Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.051000 Iteraciones 1938
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 223 68 209
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 0 0 308 0 0 462 149 148
18 4 0 382 149 0 477 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 43 82 209 86 123 245
25 6 1 86 0 209 129 41 245
26 6 1 86 41 209 129 82 245
27 6 1 86 82 209 129 123 245
28 12 1 154 68 148 228 135 225
29 12 1 223 0 148 300 67 222
30 14 1 228 67 148 274 112 189
31 14 1 228 112 148 274 157 189
32 12 1 274 67 148 341 144 222
33 14 1 300 0 148 345 41 194
34 13 1 300 0 194 349 50 238
35 14 1 341 50 148 382 95 194
36 13 1 341 50 194 391 99 238
37 12 1 341 99 148 408 176 222
38 12 1 408 99 148 475 176 222
39 13 1 349 0 148 399 49 192
40 13 1 399 0 148 449 49 192
41 6 1 349 0 192 390 43 228
42 6 1 390 0 192 431 43 228
43 6 1 391 49 148 434 90 184
44 9 1 462 0 0 569 98 147
45 11 1 462 0 147 547 86 222
46 7 1 477 98 0 613 236 197
47 11 1 569 0 0 654 86 75
48 9 1 569 0 75 676 98 222
49 10 1 613 98 0 813 194 178
50 10 1 813 98 0 1013 194 178
51 10 1 1013 98 0 1213 194 178
52 10 1 676 0 0 876 96 178
53 12 1 876 0 0 943 77 74
54 9 1 876 0 74 983 98 221
55 10 1 983 0 0 1183 96 178
56 8 1 1213 0 0 1329 116 162
57 8 1 1213 116 0 1329 232 162
