Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.059000 Iteraciones 3933
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 68 137 209
7 2 0 68 68 148 136 137 209
8 2 0 69 0 148 138 68 209
9 2 0 61 149 0 129 218 61
10 4 0 61 149 61 156 239 197
11 0 0 154 0 0 308 149 148
12 2 0 156 0 148 224 69 209
13 2 0 224 0 148 292 69 209
14 2 0 136 69 148 204 138 209
15 4 0 156 149 0 251 239 136
16 3 0 251 149 0 374 235 122
17 0 0 308 0 0 462 149 148
18 4 0 374 149 0 469 239 136
19 13 1 61 138 197 110 188 241
20 6 1 110 0 209 153 41 245
21 6 1 153 0 209 196 41 245
22 13 1 110 138 197 159 188 241
23 6 1 204 69 148 247 110 184
24 6 1 204 110 148 247 151 184
25 6 1 204 69 184 247 110 220
26 6 1 204 110 184 247 151 220
27 12 1 247 69 148 314 146 222
28 13 1 292 0 148 342 49 192
29 13 1 292 0 192 342 49 236
30 12 1 314 49 148 391 116 222
31 12 1 391 49 148 468 116 222
32 14 1 314 116 148 359 162 189
33 14 1 342 0 148 387 46 189
34 12 1 359 149 136 436 216 210
35 14 1 387 0 148 433 45 189
36 14 1 433 0 148 474 46 193
37 6 1 436 116 148 479 157 184
38 6 1 436 116 184 479 157 220
39 6 1 436 157 136 477 200 172
40 6 1 436 157 172 477 200 208
41 6 1 436 157 208 477 200 244
42 12 1 468 46 0 542 113 77
43 12 1 468 46 77 545 113 151
44 6 1 474 0 0 515 43 36
45 9 1 479 113 0 577 220 147
46 9 1 577 113 0 675 220 147
47 9 1 675 113 0 773 220 147
48 11 1 479 113 147 565 198 222
49 10 1 545 0 0 745 96 178
50 10 1 745 0 0 945 96 178
51 10 1 945 0 0 1145 96 178
52 10 1 1145 0 0 1345 96 178
53 11 1 565 96 147 651 181 222
54 10 1 773 96 0 973 192 178
55 7 1 973 96 0 1109 234 197
56 8 1 1109 96 0 1225 212 162
57 8 1 1225 96 0 1341 212 162
