Utilizacion 76.641912 VolCajasEmpacado 79.187317 Duracion[s] 60.004000 Iteraciones 5722
0 1 0 0 0 0 76 108 30
1 1 0 0 108 0 76 216 30
2 1 0 0 0 30 76 108 60
3 1 0 0 108 30 76 216 60
4 4 0 0 0 60 99 73 180
5 0 0 0 0 180 28 81 213
6 3 0 0 81 60 98 127 132
7 3 0 0 81 132 98 127 204
8 1 0 28 0 180 136 76 210
9 0 0 0 127 60 33 208 88
10 2 0 0 127 88 66 222 119
11 5 0 0 127 119 110 152 162
12 6 1 0 127 162 110 152 205
13 7 1 0 152 119 108 228 149
14 7 1 0 152 149 108 228 179
15 7 1 0 152 179 108 228 209
16 9 1 98 76 0 209 124 70
17 8 1 110 76 70 176 171 101
18 7 1 110 76 101 218 152 131
19 7 1 110 76 131 218 152 161
20 8 1 110 76 161 176 171 192
21 14 2 98 76 192 208 119 217
22 15 2 108 152 192 189 185 220
23 10 2 108 185 0 219 233 70
24 12 2 108 185 70 206 231 142
25 11 2 136 0 0 235 73 120
26 11 2 235 0 0 334 73 120
27 13 2 136 0 120 244 76 150
28 16 2 136 0 150 231 66 181
29 21 3 110 119 192 191 152 220
30 21 3 108 185 142 189 218 170
31 20 3 136 0 181 244 76 211
32 19 3 244 0 120 339 66 151
33 19 3 244 0 151 339 66 182
34 18 3 218 76 0 316 148 46
35 18 3 218 76 46 316 148 92
36 18 3 218 76 92 316 148 138
37 17 3 218 76 138 310 157 193
38 22 4 108 185 170 189 218 198
39 25 4 219 157 0 330 227 48
40 25 4 219 157 48 330 227 96
41 24 4 244 0 182 339 66 213
42 26 4 206 157 96 326 230 195
43 26 4 316 73 0 436 146 99
44 23 4 316 73 99 424 149 129
45 24 4 316 66 129 411 132 160
46 31 5 189 152 195 299 195 220
47 30 5 310 66 160 418 142 190
48 30 5 310 66 190 418 142 220
49 30 5 330 149 0 438 225 30
50 32 5 330 149 30 428 221 76
51 32 5 330 149 76 428 221 122
52 29 5 326 149 122 437 197 192
53 28 5 326 197 122 407 230 150
54 27 5 339 0 0 420 55 92
55 38 6 326 142 192 436 185 217
56 38 6 326 197 150 436 222 193
57 34 6 339 0 92 420 55 184
58 33 6 420 0 0 540 73 99
59 35 6 420 0 99 531 70 147
60 37 6 420 0 147 528 76 177
61 37 6 420 0 177 528 76 207
62 36 6 436 76 0 534 148 46
63 34 6 436 76 46 517 131 138
64 34 6 418 76 138 510 131 219
65 37 6 438 148 0 546 224 30
66 37 6 438 148 30 546 224 60
67 34 6 437 131 60 492 223 141
68 39 7 326 185 193 436 228 218
69 41 7 437 131 141 483 229 213
70 40 7 492 131 60 587 197 91
71 42 7 492 131 91 565 230 211
72 47 8 540 0 0 586 98 72
73 47 8 540 0 72 586 98 144
74 46 8 531 0 144 579 111 214
