Utilizacion 68.588779 VolCajasEmpacado 69.137868 Duracion[s] 60.008000 Iteraciones 6966
0 0 0 0 0 0 32 86 31
1 1 1 0 86 0 31 174 61
2 3 1 0 0 31 52 66 111
3 2 1 0 0 111 32 42 153
4 5 2 0 0 153 54 72 218
5 4 2 0 174 0 76 231 36
6 6 2 0 72 61 55 132 156
7 9 3 0 174 36 43 229 100
8 8 3 0 72 156 57 148 192
9 7 3 0 148 100 32 225 130
10 10 3 0 148 130 52 214 210
11 12 4 54 0 0 115 61 91
12 11 4 54 0 91 112 64 143
13 15 5 54 0 143 157 59 206
14 13 5 57 64 0 127 148 35
15 14 5 57 64 35 121 142 112
16 16 6 57 64 112 123 116 192
17 17 7 57 116 112 134 148 142
18 17 7 57 116 142 134 148 172
19 18 8 0 72 192 109 145 215
20 19 8 76 148 0 162 180 31
21 21 9 76 180 0 194 231 79
22 22 9 52 148 79 146 230 145
23 20 9 52 148 145 122 232 180
24 23 10 52 148 180 136 218 215
25 24 10 127 59 0 244 116 61
26 27 11 123 59 61 187 111 119
27 25 11 123 59 119 241 110 198
28 26 11 194 116 0 260 210 82
29 28 12 157 0 0 234 30 32
30 29 12 187 110 82 247 205 137
31 30 12 146 110 137 237 171 198
32 30 12 146 171 137 237 232 198
33 31 13 157 0 32 275 51 111
34 33 14 157 0 111 220 59 214
35 32 14 220 0 111 300 52 177
36 34 15 220 0 177 306 31 209
37 35 15 244 52 0 342 96 55
38 36 15 244 52 55 308 110 107
39 37 15 241 52 107 301 107 202
40 38 16 260 110 0 342 204 66
41 40 17 260 110 66 377 171 123
42 39 17 247 107 123 279 149 165
43 41 18 279 107 123 339 162 218
44 43 19 260 171 66 346 202 98
45 42 19 342 0 0 451 73 23
46 46 20 247 171 98 350 230 161
47 45 20 237 162 161 317 228 213
48 44 20 342 0 23 426 70 58
49 50 21 317 162 161 359 194 203
50 51 21 306 0 58 383 32 88
51 52 21 308 32 58 403 92 113
52 48 21 301 31 113 379 95 190
53 49 21 339 95 123 400 156 214
54 47 21 377 156 0 478 233 100
55 53 22 359 171 100 431 225 165
56 54 23 359 156 165 417 220 217
57 55 23 403 73 0 469 155 94
58 56 24 379 0 113 415 76 170
59 57 24 400 92 94 466 144 174
60 58 24 451 0 0 568 57 61
61 59 25 306 0 190 415 73 213
62 61 25 400 73 174 442 115 206
63 60 25 415 0 61 503 61 92
64 65 26 415 0 92 499 70 127
65 63 26 415 0 127 493 64 204
66 64 26 431 144 100 486 204 195
67 62 26 469 70 0 586 127 61
68 69 27 469 70 61 587 121 140
69 69 27 469 70 140 587 121 219
70 67 27 503 0 61 587 70 96
71 66 27 486 127 0 517 215 61
72 68 27 499 0 96 575 57 132
73 71 28 493 0 132 558 54 204
74 70 28 517 127 0 560 191 55
75 73 28 517 127 55 581 204 133
76 72 28 486 121 133 577 182 194
