Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.049000 Iteraciones 6859
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 0 192 40 33 229
7 5 0 0 33 155 33 70 195
8 5 0 0 70 155 33 107 195
9 8 0 0 33 195 49 77 245
10 4 0 0 107 155 95 199 237
11 4 0 49 0 155 144 92 237
12 4 0 144 0 155 239 92 237
13 4 0 239 0 155 334 92 237
14 4 0 334 0 155 429 92 237
15 4 0 429 0 155 524 92 237
16 4 0 524 0 155 619 92 237
17 7 0 95 92 155 149 153 215
18 7 0 95 153 155 149 214 215
19 0 0 149 92 155 226 159 229
20 0 0 226 92 155 303 159 229
21 0 0 303 92 155 380 159 229
22 0 0 380 92 155 457 159 229
23 0 0 457 92 155 534 159 229
24 0 0 534 92 155 611 159 229
25 0 0 611 92 155 688 159 229
26 0 0 688 92 155 765 159 229
27 7 0 149 159 155 203 220 215
28 7 0 203 159 155 257 220 215
29 7 0 257 159 155 318 213 215
30 6 0 619 0 155 696 74 222
31 6 0 696 0 155 770 77 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1069 116 216
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 2 0 1069 0 116 1169 118 224
44 1 0 1098 129 0 1214 229 129
45 1 0 1098 118 129 1227 234 229
46 1 0 1169 0 116 1285 100 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1227 100 129 1327 229 245
