Utilizacion 86.522808 VolCajasEmpacado 87.687194 Duracion[s] 60.008000 Iteraciones 2441
0 1 0 0 0 0 67 84 44
1 1 0 67 0 0 134 84 44
2 1 0 0 84 0 67 168 44
3 1 0 67 84 0 134 168 44
4 1 0 0 0 44 67 84 88
5 1 0 67 0 44 134 84 88
6 1 0 0 84 44 67 168 88
7 1 0 67 84 44 134 168 88
8 1 0 0 0 88 67 84 132
9 1 0 67 0 88 134 84 132
10 1 0 0 84 88 67 168 132
11 1 0 67 84 88 134 168 132
12 1 0 0 0 132 67 84 176
13 1 0 67 0 132 134 84 176
14 1 0 0 84 132 67 168 176
15 1 0 67 84 132 134 168 176
16 1 0 0 0 176 67 84 220
17 1 0 67 0 176 134 84 220
18 1 0 0 84 176 67 168 220
19 1 0 67 84 176 134 168 220
20 2 0 0 168 0 46 231 84
21 2 0 46 168 0 92 231 84
22 2 0 92 168 0 138 231 84
23 2 0 138 168 0 184 231 84
24 2 0 184 168 0 230 231 84
25 2 0 230 168 0 276 231 84
26 2 0 276 168 0 322 231 84
27 2 0 322 168 0 368 231 84
28 2 0 368 168 0 414 231 84
29 2 0 414 168 0 460 231 84
30 2 0 460 168 0 506 231 84
31 2 0 506 168 0 552 231 84
32 2 0 0 168 84 46 231 168
33 2 0 46 168 84 92 231 168
34 2 0 92 168 84 138 231 168
35 2 0 138 168 84 184 231 168
36 2 0 184 168 84 230 231 168
37 2 0 230 168 84 276 231 168
38 2 0 276 168 84 322 231 168
39 2 0 322 168 84 368 231 168
40 2 0 368 168 84 414 231 168
41 2 0 414 168 84 460 231 168
42 2 0 460 168 84 506 231 168
43 2 0 506 168 84 552 231 168
44 0 0 0 168 168 87 200 213
45 0 0 0 200 168 87 232 213
46 0 0 87 168 168 174 200 213
47 0 0 174 168 168 261 200 213
48 0 0 261 168 168 348 200 213
49 0 0 348 168 168 435 200 213
50 0 0 435 168 168 522 200 213
51 0 0 87 200 168 174 232 213
52 1 0 134 0 0 201 84 44
53 1 0 134 84 0 201 168 44
54 0 0 174 200 168 261 232 213
55 2 0 134 0 44 180 84 107
56 2 0 134 0 107 180 84 170
57 0 0 134 0 170 179 87 202
58 0 0 261 200 168 348 232 213
59 0 0 348 200 168 435 232 213
60 0 0 435 200 168 522 232 213
61 2 0 134 87 44 218 150 90
62 2 0 134 87 90 218 150 136
63 2 0 134 87 136 218 150 182
64 0 0 134 87 182 221 132 214
65 0 0 180 0 44 212 87 89
66 0 0 180 0 89 212 87 134
67 0 0 180 0 134 212 87 179
68 0 0 179 0 179 224 87 211
69 0 0 218 132 0 305 164 45
70 0 0 218 132 45 305 164 90
71 0 0 218 132 90 305 164 135
72 0 0 218 132 135 305 164 180
73 0 0 221 87 0 308 132 32
74 0 0 221 87 32 308 132 64
75 0 0 221 87 64 308 132 96
76 0 0 221 87 96 308 132 128
77 0 0 221 87 128 308 132 160
78 0 0 221 87 160 308 132 192
79 2 0 224 0 0 308 63 46
80 2 0 224 0 46 308 63 92
81 0 0 224 0 92 269 87 124
82 0 0 269 0 92 314 87 124
83 0 0 224 0 124 256 87 169
84 3 1 224 0 169 256 87 214
85 3 1 256 0 124 301 87 156
86 5 1 256 0 156 319 84 202
87 3 1 305 132 0 392 164 45
88 3 1 392 132 0 479 164 45
89 3 1 479 132 0 566 164 45
90 3 1 305 132 45 392 164 90
91 3 1 392 132 45 479 164 90
92 3 1 479 132 45 566 164 90
93 3 1 305 132 90 392 164 135
94 3 1 392 132 90 479 164 135
95 3 1 479 132 90 566 164 135
96 3 1 305 132 135 392 164 180
97 3 1 392 132 135 479 164 180
98 3 1 479 132 135 566 164 180
99 3 1 308 87 0 395 132 32
100 3 1 308 87 32 395 132 64
101 4 1 308 87 64 392 131 131
102 4 1 308 87 131 392 131 198
103 4 1 319 0 0 386 84 44
104 4 1 386 0 0 453 84 44
105 4 1 453 0 0 520 84 44
106 4 1 520 0 0 587 84 44
107 4 1 319 0 44 386 84 88
108 4 1 386 0 44 453 84 88
109 4 1 453 0 44 520 84 88
110 4 1 520 0 44 587 84 88
111 4 1 319 0 88 386 84 132
112 4 1 386 0 88 453 84 132
113 4 1 453 0 88 520 84 132
114 4 1 520 0 88 587 84 132
115 4 1 319 0 132 386 84 176
116 4 1 386 0 132 453 84 176
117 4 1 453 0 132 520 84 176
118 4 1 520 0 132 587 84 176
119 4 1 319 0 176 386 84 220
120 4 1 386 0 176 453 84 220
121 4 1 453 0 176 520 84 220
122 4 1 520 0 176 587 84 220
123 5 1 395 84 0 458 130 84
124 5 1 458 84 0 521 130 84
125 5 1 521 84 0 584 130 84
126 5 1 395 84 84 458 130 168
127 5 1 458 84 84 521 130 168
128 5 1 521 84 84 584 130 168
