Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 11.031000 Iteraciones 134
0 11 0 0 0 0 34 37 30
1 11 0 0 0 30 34 37 60
2 11 0 0 0 60 34 37 90
3 11 0 0 0 90 34 37 120
4 0 0 0 37 0 75 123 85
5 0 0 0 123 0 75 209 85
6 12 0 0 209 0 50 231 2
7 12 0 0 209 2 50 231 4
8 12 0 0 209 4 50 231 6
9 11 0 0 0 120 34 37 150
10 11 0 0 0 150 34 37 180
11 11 0 0 0 180 34 37 210
12 11 0 0 0 210 37 34 240
13 13 0 0 0 240 40 16 242
14 13 0 0 16 240 40 32 242
15 13 0 0 0 242 40 16 244
16 13 0 0 16 242 40 32 244
17 8 0 0 231 0 31 232 14
18 8 0 0 232 0 31 233 14
19 8 0 0 233 0 31 234 14
20 8 0 0 234 0 31 235 14
21 8 0 0 235 0 31 236 14
22 8 0 0 236 0 31 237 14
23 8 0 0 237 0 31 238 14
24 8 0 0 238 0 31 239 14
25 8 0 0 239 0 31 240 14
26 8 0 0 0 244 31 14 245
27 8 0 0 14 244 31 28 245
28 0 0 0 37 85 75 123 170
29 0 0 0 123 85 75 209 170
30 13 0 0 37 170 40 53 172
31 13 0 0 53 170 40 69 172
32 13 0 0 69 170 40 85 172
33 13 0 0 85 170 40 101 172
34 13 0 0 101 170 40 117 172
35 13 0 0 117 170 40 133 172
36 13 0 0 133 170 40 149 172
37 13 0 0 149 170 40 165 172
38 13 0 0 165 170 40 181 172
39 13 0 0 181 170 40 197 172
40 13 0 0 197 170 40 213 172
41 13 0 0 213 6 40 229 8
42 13 0 0 213 8 40 229 10
43 9 0 0 37 172 61 97 226
44 8 0 0 34 226 31 48 227
45 8 0 0 48 226 31 62 227
46 8 0 0 62 226 31 76 227
47 8 0 0 76 226 31 90 227
48 8 0 0 90 226 31 104 227
49 8 0 0 213 10 31 227 11
50 8 0 0 34 227 1 65 241
51 8 0 1 34 227 2 65 241
52 8 0 2 34 227 3 65 241
53 12 0 0 65 227 50 87 229
54 12 0 0 87 227 50 109 229
55 12 0 0 65 229 50 87 231
56 12 0 0 87 229 50 109 231
57 13 0 0 65 231 40 81 233
58 13 0 0 81 231 40 97 233
59 13 0 0 97 231 40 113 233
60 13 0 0 65 233 40 81 235
61 13 0 0 81 233 40 97 235
62 13 0 0 97 233 40 113 235
63 13 0 0 213 11 40 229 13
64 13 0 0 213 13 40 229 15
65 12 0 0 65 235 22 115 237
66 12 0 0 65 237 22 115 239
67 12 0 0 65 239 22 115 241
68 10 0 0 115 172 41 158 208
69 10 0 0 158 172 41 201 208
70 10 0 0 115 208 41 158 244
71 10 0 0 158 208 41 201 244
72 12 0 0 213 15 50 235 17
73 12 0 0 32 241 22 82 243
74 13 0 0 32 243 16 72 245
75 12 0 0 213 17 50 235 19
76 12 0 0 213 19 50 235 21
77 12 0 0 201 172 50 223 174
78 13 0 0 72 243 40 88 245
79 13 0 0 223 21 40 239 23
80 13 0 0 223 23 40 239 25
81 13 0 0 88 241 40 104 243
82 13 0 0 88 243 40 104 245
83 12 0 0 201 174 50 223 176
84 12 0 0 201 176 50 223 178
85 11 0 0 201 178 34 238 208
86 11 0 0 201 208 34 238 238
87 12 0 0 201 238 50 223 240
88 13 0 0 201 240 40 217 242
89 13 0 0 201 242 40 217 244
90 13 0 0 223 238 40 239 240
91 13 0 0 223 240 40 239 242
92 13 0 0 217 242 40 233 244
93 12 0 31 34 226 81 56 228
94 12 0 22 34 228 72 56 230
95 12 0 22 34 230 72 56 232
96 12 0 22 34 232 72 56 234
97 13 0 22 34 234 62 50 236
98 13 0 22 34 236 62 50 238
99 13 0 37 32 238 77 48 240
100 13 0 37 32 240 77 48 242
101 13 0 22 32 242 62 48 244
102 13 0 40 0 0 80 16 2
103 10 0 41 109 170 82 152 206
104 10 0 41 152 170 82 195 206
105 10 0 41 109 206 84 150 242
106 10 0 41 150 206 84 191 242
107 10 0 75 56 0 118 97 36
108 10 0 75 56 36 118 97 72
109 5 0 84 97 0 185 213 197
110 7 0 118 0 0 210 95 82
111 7 0 118 0 82 210 95 164
112 3 0 185 95 0 305 221 176
113 7 0 210 0 0 292 95 92
114 7 0 210 0 92 292 95 184
115 9 0 185 0 184 246 60 238
116 9 0 185 60 184 246 120 238
117 9 0 246 0 184 306 61 238
118 9 0 246 61 184 307 121 238
119 9 0 185 120 176 246 180 230
120 9 0 185 180 176 246 240 230
121 9 0 246 180 176 307 240 230
122 4 0 307 0 0 415 118 100
123 4 0 415 0 0 523 118 100
124 4 0 307 118 0 415 236 100
125 4 0 415 118 0 523 236 100
126 6 0 307 0 100 507 178 196
127 7 0 523 0 0 615 82 95
128 7 0 615 0 0 707 82 95
129 2 0 523 82 0 691 237 195
130 1 0 707 0 0 878 180 163
131 1 0 878 0 0 1049 180 163
132 15 1 691 0 163 777 85 238
133 15 1 691 85 163 777 170 238
134 16 1 507 170 195 544 210 228
135 16 1 544 170 195 581 210 228
136 16 1 581 170 195 618 210 228
137 16 1 618 170 195 655 210 228
138 16 1 655 170 195 692 210 228
139 16 1 692 180 0 732 217 33
140 16 1 692 180 33 729 220 66
141 16 1 692 180 66 729 220 99
142 16 1 692 180 99 729 220 132
143 16 1 692 180 132 729 220 165
144 15 1 777 0 163 862 86 238
145 15 1 777 86 163 863 171 238
146 15 1 863 86 163 949 171 238
147 15 1 949 86 163 1035 171 238
148 15 1 862 0 163 947 86 238
149 15 1 947 0 163 1032 86 238
150 18 1 1049 0 0 1198 154 148
151 18 1 1198 0 0 1347 154 148
152 15 1 1049 154 0 1135 239 75
153 15 1 1049 154 75 1135 239 150
154 15 1 1049 154 150 1135 239 225
155 14 1 1049 0 148 1126 74 215
156 14 1 1126 0 148 1203 74 215
157 14 1 1203 0 148 1280 74 215
158 14 1 1049 74 148 1123 151 215
159 15 1 1135 74 148 1221 159 223
