Utilizacion 66.820545 VolCajasEmpacado 67.411167 Duracion[s] 60.003000 Iteraciones 5297
0 2 0 0 0 0 52 113 42
1 1 0 0 113 0 42 169 25
2 1 0 0 169 0 42 225 25
3 0 0 0 113 25 64 139 59
4 0 0 0 139 25 64 165 59
5 3 1 0 0 42 26 64 76
6 4 1 0 165 25 58 217 117
7 5 1 0 0 76 52 113 118
8 6 1 0 0 118 62 95 163
9 7 2 0 0 163 49 72 209
10 8 3 0 72 163 54 106 211
11 9 3 0 113 59 95 158 121
12 9 3 0 113 121 95 158 183
13 10 4 0 158 117 26 222 159
14 11 4 62 0 0 156 86 38
15 12 5 58 165 0 171 217 42
16 14 6 0 158 159 26 222 193
17 13 6 0 106 183 56 148 208
18 16 6 26 158 117 78 216 209
19 15 6 62 0 38 111 90 71
20 19 7 62 0 71 116 113 161
21 18 7 62 0 161 114 92 219
22 17 7 78 158 42 191 210 84
23 19 7 78 158 84 191 212 174
24 21 8 56 92 183 110 140 217
25 20 8 95 140 174 180 232 195
26 22 9 116 0 38 150 64 64
27 23 9 156 0 0 250 86 38
28 24 10 110 113 0 174 139 42
29 24 10 110 113 42 174 139 84
30 24 10 110 113 84 174 139 126
31 25 11 78 140 195 163 232 216
32 27 11 116 0 64 174 92 116
33 26 11 116 0 116 202 94 154
34 28 12 116 0 154 210 86 192
35 29 13 110 113 126 166 138 168
36 31 13 174 94 0 269 139 62
37 31 13 174 94 62 269 139 124
38 30 13 174 94 124 264 127 173
39 32 13 191 139 0 304 193 90
40 33 14 191 139 90 277 233 128
41 36 15 114 0 192 199 92 213
42 37 15 180 92 173 244 118 215
43 35 15 180 127 128 244 153 162
44 34 15 250 0 0 344 86 38
45 38 16 180 127 162 244 153 204
46 39 16 191 153 128 245 187 176
47 41 16 180 153 176 293 205 218
48 40 16 269 0 38 363 86 76
49 42 16 244 0 76 357 54 166
50 43 17 210 0 166 304 86 204
51 44 17 269 86 0 382 138 42
52 45 18 191 205 128 255 231 162
53 46 18 269 86 42 361 138 100
54 47 18 277 86 100 390 140 190
55 51 19 191 205 162 255 231 196
56 49 19 304 0 166 350 72 215
57 50 19 304 140 0 398 226 38
58 48 19 304 140 38 417 194 128
59 52 19 293 140 128 388 202 173
60 54 20 277 205 38 333 230 80
61 53 20 293 86 190 378 178 211
62 55 20 293 178 173 347 226 207
63 56 20 363 0 0 409 72 49
64 59 21 347 202 38 411 228 80
65 57 21 363 0 49 455 58 101
66 58 21 357 0 101 451 86 139
67 61 22 347 178 173 411 204 207
68 62 22 347 204 80 411 230 122
69 61 22 347 204 122 411 230 156
70 60 22 357 0 139 449 85 160
71 63 22 357 0 160 411 48 194
72 65 23 347 204 156 411 230 190
73 64 23 350 54 160 406 79 202
74 66 23 390 86 0 462 135 46
75 67 24 390 86 46 503 128 98
76 68 24 390 86 98 480 119 147
77 69 25 350 0 194 414 34 220
78 71 25 390 119 128 436 168 200
79 70 25 406 48 160 448 112 186
80 72 25 417 168 0 509 226 52
81 73 25 417 168 52 530 222 142
82 74 26 411 168 142 506 213 204
83 75 26 455 0 0 568 54 90
84 76 27 436 135 0 526 168 49
85 79 28 448 85 147 494 134 219
86 78 28 455 0 90 568 52 132
87 77 28 436 134 49 526 167 98
88 80 29 411 34 186 467 76 211
89 80 29 414 0 160 470 25 202
90 81 29 467 25 132 557 58 181
91 82 29 530 58 0 572 171 52
92 86 30 436 134 98 526 167 147
93 85 30 436 134 147 484 168 201
94 83 30 503 58 52 561 110 144
95 84 30 530 110 52 582 223 94
96 87 31 530 110 94 582 223 136
97 88 32 467 25 181 521 73 215
98 88 32 521 25 181 575 73 215
99 90 32 530 110 136 582 223 178
100 89 32 494 73 178 580 167 216
