Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.003000 Iteraciones 4769
0 0 0 0 0 0 47 108 37
1 2 1 0 0 37 62 74 70
2 2 1 0 0 70 62 74 103
3 4 1 0 0 103 50 101 193
4 3 1 0 108 0 49 207 36
5 1 1 0 0 193 56 83 215
6 5 2 0 108 36 83 164 58
7 5 2 0 108 58 83 164 80
8 7 2 0 101 80 37 209 127
9 8 2 0 101 127 50 202 217
10 6 2 50 83 80 91 183 116
11 9 3 50 83 116 119 116 177
12 11 4 50 83 177 121 147 208
13 12 4 50 183 0 149 219 49
14 13 4 62 0 0 161 79 39
15 10 4 62 0 39 182 69 68
16 15 5 62 0 68 161 79 107
17 14 5 50 183 49 151 233 139
18 17 5 56 0 107 157 69 127
19 16 5 56 0 127 156 41 163
20 18 5 56 0 163 155 36 212
21 19 6 56 41 127 164 78 174
22 20 6 121 79 0 229 145 54
23 21 7 50 147 139 105 230 161
24 22 7 121 79 54 171 180 144
25 23 8 50 147 161 105 230 183
26 24 9 50 147 183 158 194 220
27 27 9 121 36 174 177 119 196
28 26 9 151 194 0 250 230 49
29 25 9 158 180 49 259 230 139
30 29 10 121 36 196 177 119 218
31 31 10 105 194 139 179 227 201
32 32 10 171 119 54 271 160 90
33 33 10 171 119 90 279 173 156
34 30 10 158 119 156 278 188 185
35 30 10 158 119 185 278 188 214
36 28 10 182 0 0 265 55 22
37 35 11 177 69 54 278 119 144
38 36 11 182 0 22 283 69 42
39 34 11 182 0 42 253 64 73
40 37 12 177 0 73 207 38 105
41 38 12 179 188 139 287 225 186
42 40 13 161 0 105 230 33 166
43 41 13 177 0 166 243 44 218
44 40 13 177 44 144 210 113 205
45 40 13 210 44 144 243 113 205
46 39 13 279 69 0 348 170 20
47 42 14 279 69 20 358 168 59
48 44 15 283 0 0 391 66 54
49 43 15 253 0 54 353 41 90
50 47 16 243 0 90 351 47 127
51 45 16 243 0 127 312 33 188
52 46 16 279 47 59 320 147 95
53 48 16 279 47 95 358 146 134
54 49 17 243 0 188 275 38 218
55 50 17 243 38 144 307 109 175
56 51 17 243 38 175 342 117 214
57 53 18 279 117 134 362 172 156
58 52 18 287 172 0 386 221 36
59 55 19 275 0 188 313 30 220
60 54 19 287 172 36 370 227 58
61 56 19 287 117 156 351 188 187
62 59 20 179 188 186 217 220 216
63 59 20 217 188 186 255 218 218
64 61 20 278 117 187 361 172 209
65 58 20 287 188 58 356 221 119
66 57 20 287 188 119 386 224 168
67 60 20 362 66 0 482 135 29
68 64 21 287 188 168 395 225 215
69 62 21 358 0 54 413 83 76
70 63 21 358 0 76 422 71 107
71 65 22 313 0 127 387 33 189
72 66 22 358 33 107 459 83 197
73 71 23 342 0 197 443 69 217
74 72 23 358 83 29 432 116 91
75 67 23 362 135 0 470 172 47
76 69 23 362 116 47 462 157 83
77 68 23 362 116 83 406 168 149
78 70 23 362 83 149 417 166 171
79 76 24 361 83 171 460 119 220
80 77 24 361 119 171 427 171 215
81 74 24 395 172 0 464 233 33
82 75 24 395 172 33 469 205 95
83 78 24 395 171 95 503 225 161
84 73 24 482 0 0 551 120 29
85 80 25 482 120 0 583 170 90
86 81 25 462 0 29 531 120 58
87 79 25 459 0 58 558 79 97
88 79 25 459 0 97 558 79 136
89 83 26 395 171 161 469 233 194
90 82 26 443 0 136 512 33 197
91 84 26 460 33 136 568 87 202
92 85 27 460 87 90 568 153 144
93 87 28 427 119 144 535 156 191
94 86 28 460 87 191 580 156 220
95 91 29 395 171 194 478 227 216
96 88 29 478 156 161 510 186 199
97 90 29 503 186 0 572 219 61
