Utilizacion 81.308135 VolCajasEmpacado 83.136145 Duracion[s] 60.049000 Iteraciones 711
0 6 0 0 0 0 49 115 68
1 6 0 0 115 0 49 230 68
2 6 0 0 0 68 49 115 136
3 6 0 0 115 68 49 230 136
4 6 0 0 0 136 49 115 204
5 6 0 0 115 136 49 230 204
6 7 0 49 0 0 133 48 69
7 7 0 49 48 0 133 96 69
8 7 0 49 0 69 133 48 138
9 7 0 49 48 69 133 96 138
10 7 0 49 0 138 133 48 207
11 7 0 49 48 138 133 96 207
12 8 0 49 96 0 124 143 80
13 8 0 49 143 0 124 190 80
14 8 0 49 96 80 124 143 160
15 8 0 49 143 80 124 190 160
16 16 0 49 96 160 124 150 190
17 16 0 49 150 160 124 204 190
18 16 0 49 96 190 124 150 220
19 16 0 49 150 190 124 204 220
20 18 0 49 204 0 168 232 34
21 18 0 49 204 34 168 232 68
22 18 0 49 204 68 168 232 102
23 18 0 49 204 102 168 232 136
24 18 0 49 204 136 168 232 170
25 19 0 49 204 170 107 230 213
26 19 0 107 204 170 165 230 213
27 14 0 124 96 0 159 136 31
28 14 0 124 96 31 159 136 62
29 14 0 124 96 62 159 136 93
30 14 0 124 96 93 159 136 124
31 14 0 124 96 124 159 136 155
32 14 0 124 96 155 159 136 186
33 14 0 124 96 186 159 136 217
34 11 0 124 136 0 241 169 50
35 11 0 124 169 0 241 202 50
36 13 0 124 136 50 166 167 85
37 13 0 124 167 50 166 198 85
38 13 0 124 136 85 166 167 120
39 13 0 124 167 85 166 198 120
40 0 0 124 136 120 162 198 162
41 0 0 124 136 162 162 198 204
42 0 0 133 0 0 171 42 62
43 0 0 133 42 0 171 84 62
44 0 0 133 0 62 171 42 124
45 0 0 133 42 62 171 84 124
46 9 0 133 0 124 199 95 167
47 9 0 133 0 167 199 95 210
48 12 0 166 95 50 199 204 93
49 12 0 199 95 50 232 204 93
50 14 0 159 95 93 190 135 128
51 14 0 159 95 128 190 135 163
52 14 0 159 95 163 190 135 198
53 11 0 166 135 93 283 168 143
54 11 0 166 168 93 283 201 143
55 11 0 166 135 143 283 168 193
56 11 0 166 168 143 283 201 193
57 19 0 162 135 193 205 193 219
58 16 0 190 95 93 265 125 147
59 12 0 190 95 147 299 128 190
60 5 0 199 0 0 290 58 108
61 5 0 199 0 108 290 58 216
62 12 0 199 58 0 308 91 43
63 12 0 199 58 43 308 91 86
64 12 0 199 58 86 308 91 129
65 15 0 199 58 190 261 132 220
66 15 0 261 58 190 323 132 220
67 10 0 205 132 193 286 228 218
68 5 0 286 132 0 344 223 108
69 5 0 286 132 108 344 223 216
70 5 0 290 0 0 381 58 108
71 5 0 290 0 108 381 58 216
72 2 0 323 58 0 434 131 71
73 2 0 323 58 71 434 131 142
74 2 0 323 58 142 434 131 213
75 1 0 344 131 0 422 228 82
76 1 0 422 131 0 500 228 82
77 1 0 500 131 0 578 228 82
78 1 0 344 131 82 422 228 164
79 1 0 422 131 82 500 228 164
80 1 0 500 131 82 578 228 164
81 17 0 344 131 164 440 213 192
82 17 0 344 131 192 440 213 220
83 5 0 381 0 0 489 58 91
84 5 0 381 0 91 489 58 182
85 11 0 381 0 182 498 50 215
86 3 0 434 58 0 518 131 66
87 3 0 434 58 66 518 131 132
88 3 0 434 58 132 518 131 198
89 15 0 440 131 164 502 205 194
90 10 0 440 131 194 521 227 219
91 8 0 498 0 0 573 47 80
92 4 0 518 47 0 584 107 105
93 9 0 518 0 105 561 95 171
94 9 0 518 0 171 584 95 214
95 9 0 521 95 164 587 190 207
