Utilizacion 71.915644 VolCajasEmpacado 73.957330 Duracion[s] 60.008000 Iteraciones 5627
0 1 0 0 0 0 77 89 26
1 1 0 0 89 0 77 178 26
2 0 0 0 178 0 60 229 50
3 2 0 0 0 26 66 104 87
4 4 1 0 0 87 50 51 147
5 4 1 0 51 87 50 102 147
6 5 1 0 104 26 28 175 62
7 3 1 0 0 147 77 89 173
8 3 1 0 0 173 77 89 199
9 6 2 28 104 26 89 170 130
10 8 3 0 175 50 50 226 110
11 8 3 0 170 110 50 221 170
12 10 3 0 102 130 104 168 191
13 7 3 0 89 191 89 166 217
14 9 3 77 0 0 159 76 59
15 11 4 77 0 59 166 77 85
16 12 5 77 0 85 166 77 111
17 12 5 77 0 111 166 77 137
18 13 6 0 168 170 60 219 220
19 17 6 77 0 137 154 89 163
20 16 6 60 178 0 131 214 28
21 14 6 60 170 28 126 231 132
22 15 6 60 168 132 136 227 214
23 18 7 77 0 163 154 89 189
24 19 7 77 0 189 113 71 217
25 20 7 104 89 0 208 150 66
26 23 8 104 89 66 208 155 127
27 21 8 104 89 127 193 166 153
28 22 8 104 89 153 164 139 204
29 21 8 113 0 189 190 89 215
30 24 9 104 139 153 175 167 189
31 25 9 164 89 153 215 139 213
32 27 10 136 167 0 197 233 104
33 26 10 190 0 0 267 89 26
34 29 11 136 167 104 240 233 165
35 28 11 190 0 26 272 76 85
36 30 12 136 139 189 207 175 217
37 31 13 136 175 165 207 211 193
38 32 13 190 0 85 266 59 167
39 33 14 215 89 0 319 155 61
40 34 15 190 0 167 261 28 203
41 35 15 215 76 61 274 152 143
42 37 16 215 59 143 276 163 209
43 36 16 276 0 0 353 89 26
44 39 17 207 163 165 267 214 215
45 38 17 276 155 0 365 232 26
46 40 18 190 28 167 261 56 203
47 42 18 267 163 26 328 229 130
48 41 18 267 163 130 349 222 206
49 41 18 272 0 26 348 59 108
50 41 18 272 0 108 348 59 190
51 43 19 261 0 190 332 36 218
52 44 19 276 59 61 342 163 122
53 44 19 276 59 122 342 163 183
54 45 20 276 36 190 347 72 218
55 47 21 276 72 183 347 100 219
56 47 21 276 100 183 347 128 219
57 46 21 347 89 0 408 155 104
58 46 21 347 89 104 408 155 208
59 48 21 353 0 0 429 82 59
60 50 22 347 59 59 418 87 95
61 49 22 365 155 0 426 221 104
62 49 22 426 155 0 487 221 104
63 51 23 349 155 104 438 232 130
64 52 23 349 155 130 425 214 212
65 53 23 408 87 0 512 153 61
66 55 24 408 87 61 484 146 143
67 54 24 348 0 59 408 50 110
68 57 25 347 59 95 418 87 131
69 58 25 348 0 110 424 59 192
70 56 25 347 0 192 424 89 218
71 56 25 429 0 0 518 77 26
72 56 25 429 0 26 518 77 52
73 60 26 408 89 143 512 155 204
74 61 26 429 0 52 518 77 78
75 59 26 438 155 104 466 226 140
76 60 26 424 0 78 528 66 139
77 62 27 424 0 139 483 82 215
78 63 28 425 155 140 496 183 176
79 64 29 425 183 140 485 233 191
80 65 29 483 0 139 565 76 198
81 66 30 487 183 0 538 233 60
82 67 30 496 155 60 555 231 142
83 68 31 496 155 142 578 231 201
84 69 31 512 77 0 578 138 104
85 69 31 512 76 104 573 142 208
