Utilizacion 67.619252 VolCajasEmpacado 69.403408 Duracion[s] 60.008000 Iteraciones 4706
0 0 0 0 0 0 37 75 57
1 1 0 0 75 0 86 115 29
2 2 1 0 0 57 36 89 122
3 4 1 0 0 122 50 74 198
4 3 1 0 89 29 86 118 69
5 5 1 0 89 69 75 146 106
6 7 2 0 89 106 74 139 182
7 6 2 0 74 182 75 131 219
8 9 3 0 146 0 75 203 37
9 8 3 0 146 37 102 229 66
10 10 3 0 146 66 74 222 116
11 11 4 0 139 116 102 222 145
12 12 4 0 139 145 76 189 219
13 13 5 0 189 145 86 218 185
14 14 5 50 0 0 105 66 48
15 15 6 50 0 48 139 65 84
16 15 6 50 0 84 139 65 120
17 17 7 50 0 120 98 66 175
18 16 7 102 66 0 204 149 29
19 16 7 102 149 0 204 232 29
20 16 7 102 66 29 185 168 58
21 19 8 50 0 175 139 65 211
22 18 8 102 65 58 204 148 87
23 18 8 102 65 87 204 148 116
24 20 9 75 66 116 130 114 182
25 20 9 76 114 145 124 180 200
26 21 9 124 114 116 200 164 190
27 20 9 130 65 116 196 113 171
28 24 10 102 180 29 160 232 103
29 23 10 102 180 103 157 228 169
30 22 10 139 0 0 214 57 37
31 25 11 124 164 169 179 230 217
32 26 12 139 0 37 191 58 111
33 27 12 204 57 0 287 159 29
34 29 13 139 0 111 213 58 163
35 28 13 204 58 29 287 160 58
36 30 14 139 0 163 228 65 199
37 31 15 75 65 182 161 105 211
38 33 15 204 160 0 279 217 37
39 34 15 204 65 58 254 139 134
40 34 15 204 65 134 254 139 210
41 32 15 287 0 0 370 102 29
42 32 15 287 102 0 370 204 29
43 35 16 179 168 37 265 208 66
44 36 16 179 164 66 246 232 165
45 38 17 179 164 165 268 229 201
46 37 17 279 160 29 353 218 81
47 39 17 287 0 29 389 83 58
48 42 18 287 83 29 339 157 87
49 40 18 254 0 58 340 40 87
50 40 18 254 40 58 340 80 87
51 41 18 228 0 87 302 50 163
52 45 19 228 0 163 302 58 215
53 44 19 254 58 87 328 108 163
54 43 19 254 58 163 320 106 218
55 45 19 254 108 87 328 160 145
56 44 19 254 108 145 330 158 219
57 44 19 302 0 87 376 50 163
58 46 20 268 160 81 335 228 180
59 47 21 268 158 180 357 223 216
60 47 21 330 0 163 419 65 199
61 48 22 339 83 29 389 157 105
62 49 23 328 65 105 417 101 170
63 50 23 370 157 0 469 225 67
64 51 24 417 65 0 519 148 29
65 52 25 330 101 105 378 156 171
66 53 25 357 157 67 415 231 119
67 52 25 378 65 170 433 131 218
68 54 25 415 131 67 498 233 96
69 54 25 415 131 96 498 233 125
70 57 26 378 131 125 477 199 192
71 56 26 419 0 0 477 52 74
72 55 26 419 0 74 508 65 110
73 59 27 419 0 110 494 57 147
74 61 27 419 0 147 493 52 205
75 60 27 433 65 29 507 115 105
76 60 27 433 65 105 507 115 181
77 62 27 498 148 0 565 216 99
78 58 27 498 115 99 581 217 128
79 63 28 433 52 181 508 109 218
80 64 29 477 115 128 579 198 157
81 64 29 477 115 157 579 198 186
82 67 29 477 109 186 563 149 215
83 66 29 508 0 0 563 48 66
84 65 29 508 0 66 582 52 124
85 68 30 477 149 186 563 189 215
86 68 30 477 198 128 563 227 168
87 70 30 494 0 124 570 50 198
88 69 30 519 52 0 585 107 48
89 70 30 508 52 48 584 102 122
90 71 31 508 52 122 582 102 198
