Utilizacion 75.172079 VolCajasEmpacado 76.153105 Duracion[s] 60.001000 Iteraciones 1275
0 4 0 0 0 0 41 119 38
1 4 0 41 0 0 82 119 38
2 4 0 82 0 0 123 119 38
3 4 0 123 0 0 164 119 38
4 6 0 0 0 38 35 97 94
5 6 0 0 0 94 35 97 150
6 6 0 0 0 150 35 97 206
7 2 0 0 119 0 90 170 55
8 2 0 0 170 0 90 221 55
9 5 0 0 97 55 36 184 108
10 5 0 0 97 108 36 184 161
11 8 0 0 184 55 113 231 89
12 8 0 0 184 89 113 231 123
13 6 0 0 97 161 35 194 217
14 9 0 0 194 123 47 230 194
15 3 0 35 0 38 75 87 106
16 3 0 35 0 106 75 87 174
17 7 0 35 0 174 70 90 218
18 9 0 36 90 55 83 161 91
19 9 0 36 90 91 83 161 127
20 9 0 36 90 127 83 161 163
21 1 0 35 90 163 95 180 188
22 1 0 35 90 188 95 180 213
23 3 0 47 180 123 134 220 191
24 3 0 75 0 38 143 87 78
25 3 0 75 0 78 143 87 118
26 3 0 75 0 118 143 87 158
27 2 0 75 0 158 126 90 213
28 7 0 95 119 0 185 154 44
29 0 0 95 90 44 150 157 71
30 6 0 95 90 71 192 146 106
31 6 0 95 90 106 192 146 141
32 6 0 95 90 141 192 146 176
33 6 0 95 90 176 192 146 211
34 12 1 143 0 38 183 87 106
35 10 1 134 157 0 181 193 71
36 10 1 134 193 0 181 229 71
37 16 1 143 0 106 178 90 150
38 16 1 143 0 150 178 90 194
39 19 1 126 0 194 186 90 219
40 11 1 181 154 0 271 209 51
41 14 1 181 146 51 217 233 104
42 12 1 134 146 71 174 233 139
43 12 1 134 146 139 174 233 207
44 18 1 174 146 104 229 213 131
45 19 1 174 146 131 264 206 156
46 19 1 174 146 156 264 206 181
47 19 1 174 146 181 264 206 206
48 12 1 186 0 0 254 87 40
49 17 1 186 0 40 299 47 74
50 17 1 186 0 74 299 47 108
51 17 1 186 0 108 299 47 142
52 17 1 186 0 142 299 47 176
53 17 1 186 0 176 299 47 210
54 15 1 186 47 40 283 82 96
55 15 1 186 47 96 283 82 152
56 15 1 186 47 152 283 82 208
57 13 1 192 87 0 311 125 41
58 13 1 192 87 41 311 125 82
59 13 1 192 87 82 311 125 123
60 18 1 192 82 123 259 137 150
61 29 2 192 82 150 289 138 185
62 29 2 192 82 185 289 138 220
63 21 2 289 47 123 329 134 191
64 24 2 271 138 0 342 174 47
65 24 2 271 174 0 342 210 47
66 24 2 271 138 47 342 174 94
67 24 2 271 174 47 342 210 94
68 23 2 264 138 94 300 225 147
69 23 2 300 138 94 336 225 147
70 23 2 264 138 147 300 225 200
71 23 2 300 138 147 336 225 200
72 28 2 289 47 191 349 137 216
73 26 2 299 0 0 412 47 34
74 26 2 299 0 34 412 47 68
75 26 2 299 0 68 412 47 102
76 22 2 299 0 102 418 41 140
77 22 2 299 0 140 418 41 178
78 22 2 299 0 178 418 41 216
79 20 2 342 137 0 397 227 51
80 20 2 342 137 51 397 227 102
81 20 2 342 137 102 397 227 153
82 20 2 342 137 153 397 227 204
83 23 2 349 47 0 385 134 53
84 23 2 349 47 53 385 134 106
85 23 2 349 47 106 385 134 159
86 28 2 349 41 159 409 131 184
87 28 2 349 41 184 409 131 209
88 29 2 397 131 0 453 228 35
89 29 2 397 131 35 453 228 70
90 29 2 397 131 70 453 228 105
91 25 2 397 131 105 441 221 140
92 25 2 397 131 140 441 221 175
93 25 2 397 131 175 441 221 210
94 25 2 409 47 0 499 91 35
95 27 2 409 47 35 464 114 62
96 21 2 409 47 62 496 115 102
97 32 3 418 0 0 505 40 68
98 32 3 418 0 68 505 40 136
99 32 3 418 0 136 505 40 204
100 36 3 418 40 102 462 130 137
101 36 3 418 40 137 462 130 172
102 36 3 418 40 172 462 130 207
103 31 3 453 130 0 543 181 55
104 31 3 453 181 0 543 232 55
105 31 3 453 130 55 543 181 110
106 31 3 453 181 55 543 232 110
107 31 3 453 130 110 543 181 165
108 31 3 453 181 110 543 232 165
109 33 3 441 130 165 528 166 218
110 33 3 441 166 165 528 202 218
111 39 3 462 40 102 522 130 127
112 39 3 462 40 127 522 130 152
113 39 3 462 40 152 522 130 177
114 39 3 462 40 177 522 130 202
115 34 3 505 0 0 552 36 71
116 34 3 505 0 71 552 36 142
117 34 3 505 0 142 552 36 213
118 31 3 522 36 0 573 126 55
119 38 3 522 36 55 577 103 82
120 39 3 522 36 82 582 126 107
121 34 3 522 36 107 569 72 178
122 34 3 522 72 107 569 108 178
123 33 3 522 36 178 575 123 214
124 35 3 543 126 0 578 223 56
125 35 3 543 126 56 578 223 112
126 35 3 543 126 112 578 223 168
127 36 3 528 123 168 572 213 203
