Utilizacion 66.967692 VolCajasEmpacado 68.251989 Duracion[s] 60.002000 Iteraciones 5719
0 0 0 0 0 0 63 110 29
1 2 0 0 0 29 53 32 83
2 1 0 0 110 0 114 164 20
3 3 1 0 164 0 113 232 75
4 3 1 113 164 0 226 232 75
5 3 1 226 164 0 339 232 75
6 4 2 0 110 20 67 159 86
7 5 2 0 159 75 110 222 104
8 7 3 0 0 83 75 60 110
9 6 3 0 0 110 114 54 130
10 9 4 0 0 130 87 92 180
11 8 4 0 0 180 54 114 200
12 10 5 87 0 130 137 92 217
13 11 6 0 114 104 54 228 124
14 12 7 0 114 124 65 135 154
15 13 7 0 135 124 95 175 195
16 14 7 0 175 124 47 229 184
17 15 7 54 175 104 121 224 170
18 16 8 47 175 170 107 229 217
19 17 8 67 92 20 160 134 89
20 19 9 65 92 89 158 134 158
21 20 9 95 92 158 161 159 207
22 18 9 121 159 75 231 222 104
23 21 10 121 159 104 175 191 157
24 22 10 121 191 104 216 231 175
25 25 11 137 0 0 224 50 92
26 23 11 137 0 92 197 75 119
27 26 11 137 0 119 250 75 187
28 24 11 137 0 187 247 63 216
29 27 12 161 75 0 225 154 80
30 28 12 161 75 80 274 150 148
31 29 13 175 75 148 267 162 198
32 30 14 107 162 175 202 233 215
33 31 14 231 162 75 291 216 122
34 32 15 161 63 198 226 93 219
35 33 15 216 162 122 265 228 189
36 34 15 250 0 0 342 74 67
37 35 16 265 162 122 312 216 182
38 36 17 161 93 198 226 123 219
39 39 18 250 0 67 324 67 159
40 38 18 250 0 159 310 47 213
41 37 18 274 74 0 367 116 69
42 40 19 202 162 189 312 225 218
43 41 20 250 47 159 364 73 202
44 43 20 274 73 69 387 148 137
45 42 20 274 73 137 384 136 166
46 44 21 161 123 198 226 153 219
47 46 21 267 73 166 321 105 219
48 45 21 267 105 166 327 152 220
49 45 21 327 73 166 387 120 220
50 47 22 339 148 0 414 208 27
51 48 22 339 148 27 438 228 56
52 49 22 339 148 56 434 188 127
53 52 23 312 152 127 392 216 206
54 51 23 364 0 0 474 63 29
55 50 23 364 0 29 439 60 56
56 53 24 327 120 166 392 141 196
57 55 24 342 0 56 396 47 116
58 54 24 392 63 0 452 138 27
59 56 24 392 63 27 505 138 95
60 57 25 324 0 116 378 47 176
61 59 26 387 47 95 434 101 155
62 58 26 387 0 155 450 110 184
63 60 26 364 0 184 439 60 211
64 61 27 387 60 184 441 113 216
65 62 27 392 113 127 466 205 194
66 63 28 450 0 29 497 54 89
67 64 29 392 113 194 435 227 220
68 65 29 466 138 0 533 230 74
69 66 30 450 0 89 504 47 149
70 66 30 450 0 149 504 47 209
71 67 30 450 47 95 517 96 161
72 67 30 450 47 161 517 113 210
73 68 30 466 138 74 516 230 161
74 69 31 435 113 194 489 227 214
75 70 31 517 0 0 581 80 79
76 72 32 517 0 79 567 92 166
77 71 32 517 0 166 580 110 195
78 72 32 533 110 0 583 202 87
79 74 33 516 113 87 584 226 162
80 73 33 489 113 162 552 223 191
81 75 34 489 113 191 543 227 211
