Utilizacion 66.448543 VolCajasEmpacado 67.204901 Duracion[s] 60.005000 Iteraciones 5635
0 0 0 0 0 0 66 38 38
1 3 1 0 0 38 63 57 74
2 1 1 0 57 0 96 88 60
3 2 1 0 88 0 38 154 38
4 5 2 0 0 74 68 96 169
5 4 2 0 0 169 31 51 200
6 6 3 0 154 0 38 220 38
7 7 3 0 96 38 68 191 134
8 9 4 0 51 169 66 89 207
9 8 4 0 191 38 57 227 101
10 10 5 31 0 169 62 31 220
11 11 5 0 96 134 95 192 202
12 12 6 0 192 101 96 223 161
13 13 7 0 192 161 66 230 199
14 14 8 68 0 0 131 57 36
15 14 8 131 0 0 194 57 36
16 16 8 68 0 36 138 55 143
17 15 8 68 55 60 106 93 126
18 18 9 66 192 161 117 223 192
19 17 9 68 0 143 106 38 209
20 19 10 68 55 126 137 90 187
21 21 10 95 93 0 163 188 96
22 20 10 95 93 96 150 163 203
23 24 11 106 0 143 167 35 212
24 22 11 117 188 0 213 219 60
25 23 11 163 57 0 255 142 34
26 25 12 163 57 34 248 149 68
27 25 12 163 35 68 248 127 102
28 26 13 66 38 187 97 89 218
29 29 13 117 163 96 183 201 134
30 27 13 117 201 60 213 232 120
31 28 13 150 35 102 235 127 136
32 30 14 150 35 136 235 127 170
33 31 15 117 163 134 152 232 195
34 32 15 150 35 170 210 131 201
35 32 15 152 131 134 212 227 165
36 32 15 152 131 165 212 227 196
37 33 16 194 0 0 290 31 60
38 35 16 212 127 68 275 163 125
39 35 16 212 127 125 275 163 182
40 34 16 167 0 60 236 35 121
41 36 16 213 163 0 308 231 96
42 37 17 212 163 96 269 199 159
43 38 18 167 0 121 263 31 181
44 39 18 210 0 181 273 57 217
45 40 19 273 31 0 358 123 34
46 42 20 210 57 170 248 123 208
47 43 20 212 163 159 248 226 216
48 44 20 248 199 96 344 230 156
49 41 20 273 31 34 380 101 89
50 47 21 212 123 182 278 161 220
51 46 21 248 57 89 305 120 125
52 46 21 248 57 125 305 120 161
53 46 21 248 57 161 305 120 197
54 45 21 248 199 156 344 230 216
55 49 21 305 0 89 401 68 184
56 48 21 305 68 89 412 123 159
57 50 22 248 163 159 279 194 210
58 51 22 305 0 184 401 60 215
59 52 23 278 123 0 374 154 60
60 53 23 278 123 60 316 161 126
61 52 23 305 68 159 401 128 190
62 54 23 344 154 0 439 222 96
63 55 24 278 128 126 329 159 157
64 55 24 278 128 157 329 159 188
65 56 25 279 161 96 317 199 162
66 57 25 317 159 96 378 194 165
67 58 26 279 128 188 375 188 219
68 59 26 378 128 96 470 213 130
69 59 26 378 128 130 470 213 164
70 60 26 378 128 164 485 198 219
71 61 27 401 0 0 497 60 31
72 61 27 401 0 31 497 60 62
73 63 27 401 0 62 471 55 169
74 62 27 401 0 169 462 69 204
75 66 28 412 69 0 475 126 36
76 66 28 412 69 36 475 126 72
77 67 28 412 69 72 482 124 179
78 64 28 401 69 179 452 100 210
79 65 28 471 0 62 506 61 131
80 68 29 482 0 131 513 96 191
81 68 29 470 198 0 566 229 60
82 70 29 485 96 0 581 191 68
83 69 29 485 96 68 570 188 102
84 71 30 485 96 102 580 192 170
85 72 31 452 96 179 503 127 210
86 74 31 470 198 60 539 233 121
87 73 31 470 198 121 566 229 181
88 75 31 485 127 170 523 193 208
89 72 31 485 193 181 536 224 212
90 76 32 513 0 0 549 63 57
91 77 33 503 96 170 554 127 201
92 77 33 523 127 170 574 158 201
93 79 33 513 0 57 581 96 152
