Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.014000 Iteraciones 2094
0 0 0 0 0 0 52 25 36
1 0 0 0 25 0 52 50 36
2 0 0 0 50 0 52 75 36
3 0 0 0 75 0 52 100 36
4 0 0 0 100 0 52 125 36
5 1 0 0 0 36 37 63 57
6 1 0 0 63 36 37 126 57
7 2 0 0 0 57 36 100 118
8 3 1 0 126 0 63 163 21
9 3 1 0 126 21 63 163 42
10 4 1 0 0 118 36 52 143
11 6 2 0 0 143 61 100 179
12 6 2 0 0 179 61 100 215
13 5 2 0 163 0 25 215 36
14 5 2 0 100 57 36 152 82
15 8 3 0 163 36 25 215 72
16 8 3 0 163 72 25 215 108
17 8 3 0 163 108 25 215 144
18 7 3 0 100 82 37 163 103
19 9 3 37 100 42 73 200 103
20 10 4 0 100 103 36 152 128
21 10 4 0 100 128 36 152 153
22 12 4 0 152 144 21 215 181
23 12 4 0 100 153 63 137 174
24 12 4 0 100 174 63 121 211
25 11 4 61 0 0 97 100 61
26 11 4 61 0 61 97 100 122
27 11 4 61 0 122 97 100 183
28 13 5 61 0 183 82 63 220
29 14 5 61 63 183 113 88 219
30 15 6 63 88 183 126 109 220
31 16 6 82 0 183 107 52 219
32 17 6 73 109 0 134 209 36
33 17 6 134 109 0 195 209 36
34 17 6 195 109 0 256 209 36
35 20 7 0 121 174 52 146 210
36 18 7 0 146 181 21 209 218
37 18 7 25 209 0 88 230 37
38 19 7 73 109 36 173 170 72
39 21 8 25 152 103 61 204 128
40 21 8 25 152 128 61 204 153
41 22 8 73 109 72 134 209 108
42 22 8 73 109 108 134 209 144
43 22 8 73 109 144 134 209 180
44 22 8 73 109 180 134 209 216
45 23 9 25 209 37 88 230 74
46 24 9 107 0 0 207 36 61
47 24 9 107 0 61 207 61 97
48 25 10 25 209 74 88 230 111
49 25 10 25 209 111 88 230 148
50 26 10 107 0 97 132 52 133
51 27 10 126 61 0 226 97 61
52 28 11 21 209 148 84 230 185
53 29 11 107 0 133 132 52 169
54 30 11 132 0 97 232 36 158
55 30 11 132 36 97 232 72 158
56 30 11 132 0 158 232 36 219
57 30 11 132 36 158 232 72 219
58 30 11 126 72 61 226 108 122
59 31 12 88 209 0 151 230 37
60 32 12 126 72 122 178 108 147
61 32 12 178 72 122 230 108 147
62 33 13 88 209 37 151 230 74
63 35 13 126 72 147 178 97 183
64 35 13 126 72 183 178 97 219
65 34 13 178 72 147 278 108 208
66 34 13 134 170 36 234 206 97
67 36 14 88 209 74 151 230 111
68 37 14 134 108 72 186 144 97
69 37 14 134 108 97 186 144 122
70 37 14 134 108 122 186 144 147
71 37 14 134 108 147 186 144 172
72 37 14 134 108 172 186 144 197
73 38 14 134 144 97 234 205 133
74 38 14 134 144 133 234 205 169
75 38 14 134 144 169 234 205 205
76 38 14 186 108 36 286 144 97
77 39 15 88 209 111 151 230 148
78 40 15 186 108 97 238 144 122
79 40 15 186 108 122 238 144 147
80 41 15 186 108 147 286 144 208
81 42 16 151 209 0 214 230 37
82 42 16 151 209 37 214 230 74
83 42 16 151 209 74 214 230 111
84 43 16 151 205 111 203 230 147
85 43 16 151 205 147 203 230 183
86 43 16 151 205 183 203 230 219
87 44 16 232 0 0 332 36 61
88 45 17 214 209 0 277 230 37
89 45 17 214 209 37 277 230 74
90 46 17 214 206 74 266 231 110
91 46 17 214 206 110 266 231 146
92 47 17 232 0 61 332 36 122
93 49 18 203 205 146 255 230 182
94 50 18 203 205 182 266 226 219
95 49 18 232 0 122 284 25 158
96 48 18 232 0 158 332 36 219
97 52 19 232 36 0 284 61 36
98 52 19 232 36 36 284 61 72
99 51 19 232 36 72 295 57 109
100 53 20 232 36 109 284 72 134
101 55 21 232 36 134 284 61 170
102 55 21 232 36 170 284 72 195
103 55 21 232 36 195 284 72 220
104 55 21 234 144 36 270 196 61
105 54 21 234 144 61 297 165 98
106 56 21 234 144 98 334 180 159
107 56 21 234 144 159 334 205 195
108 57 22 234 144 195 297 181 216
109 58 22 278 72 0 378 108 61
110 58 22 278 72 61 378 108 122
111 59 23 266 181 195 329 218 216
112 60 23 278 72 122 330 108 147
113 60 23 278 72 147 330 108 172
114 60 23 278 72 172 330 108 197
115 59 23 286 108 0 349 129 37
116 61 23 286 108 37 386 144 98
117 61 23 286 108 98 386 144 159
118 63 24 286 108 159 386 144 220
119 62 24 295 36 0 347 61 36
120 62 24 347 36 0 399 61 36
121 62 24 399 36 0 451 61 36
122 66 25 295 36 36 347 72 61
123 64 25 295 36 61 395 72 122
124 64 25 295 36 122 395 72 183
125 65 25 284 36 183 347 57 220
126 65 25 347 36 183 410 57 220
127 69 26 284 57 197 347 94 218
128 67 26 297 144 195 349 180 220
129 68 26 332 0 0 432 36 61
130 68 26 332 0 61 432 36 122
131 71 27 329 205 0 381 230 36
132 71 27 329 205 36 381 230 72
133 71 27 329 205 72 381 230 108
134 71 27 329 205 108 381 230 144
135 71 27 329 205 144 381 230 180
136 71 27 329 205 180 381 230 216
137 70 27 332 0 122 395 21 159
138 72 27 332 0 159 432 36 220
139 73 28 334 180 0 397 201 37
140 74 28 334 180 37 386 205 73
141 74 28 334 180 73 386 205 109
142 74 28 334 180 109 386 205 145
143 74 28 334 180 145 386 205 181
144 74 28 334 180 181 386 205 217
145 75 28 432 0 36 468 100 97
146 75 28 432 0 97 468 100 158
147 75 28 432 0 158 468 100 219
148 77 29 349 144 0 401 180 25
149 77 29 349 144 25 401 180 50
150 76 29 349 144 50 412 165 87
151 80 30 349 144 87 449 180 148
152 80 30 349 144 148 449 180 209
153 79 30 381 205 0 433 230 36
154 79 30 381 205 36 433 230 72
155 79 30 381 205 72 433 230 108
156 79 30 381 205 108 433 230 144
157 79 30 381 205 144 433 230 180
158 79 30 381 205 180 433 230 216
159 78 30 386 100 0 449 137 21
160 79 30 386 100 21 438 136 46
161 83 31 386 100 46 449 137 67
162 82 31 386 100 67 486 136 128
163 81 31 386 100 128 438 136 153
164 82 31 386 100 153 486 136 214
165 81 31 397 180 0 449 205 36
166 81 31 397 180 36 449 205 72
167 84 32 386 180 72 449 201 109
168 84 32 386 180 109 449 201 146
169 84 32 386 180 146 449 201 183
170 84 32 386 180 183 449 201 220
171 85 32 449 136 0 549 172 61
172 87 33 433 205 0 485 230 36
173 87 33 433 205 36 485 230 72
174 88 33 449 136 61 549 172 122
175 88 33 449 136 122 549 172 183
176 86 33 449 136 183 470 199 220
177 89 34 449 199 72 512 220 109
178 89 34 470 136 183 533 157 220
179 89 34 470 157 183 533 178 220
180 90 34 433 201 109 485 226 145
181 91 34 468 0 0 504 100 61
182 91 34 468 0 61 504 100 122
183 92 35 433 201 145 485 226 181
184 93 35 468 0 122 529 100 158
185 93 35 468 0 158 529 100 194
186 93 35 486 100 0 586 136 61
187 95 36 468 0 194 504 52 219
188 95 36 504 0 194 540 52 219
189 94 36 468 52 194 531 89 215
190 95 36 433 201 181 485 226 217
191 97 37 470 178 0 533 199 37
192 98 37 485 178 109 510 230 145
193 96 37 486 100 61 586 136 122
194 96 37 486 100 122 586 136 183
195 100 38 486 100 183 538 136 208
196 99 38 470 178 145 533 199 182
197 100 38 485 178 182 537 203 218
198 100 38 512 203 0 564 228 36
199 100 38 512 203 36 564 228 72
200 100 38 512 203 72 564 228 108
201 101 38 540 0 0 576 100 61
202 101 38 540 0 61 576 100 122
203 101 38 540 0 122 576 100 183
204 102 39 512 203 108 575 224 145
205 103 39 531 52 183 583 77 219
206 102 39 537 136 183 558 199 220
