Utilizacion 68.170947 VolCajasEmpacado 68.471648 Duracion[s] 60.020000 Iteraciones 2037
0 6 0 0 0 0 75 55 98
1 5 0 0 0 98 81 40 154
2 5 0 0 0 154 81 40 210
3 7 0 0 40 98 69 60 130
4 7 0 0 40 130 69 60 162
5 4 0 0 60 0 59 120 39
6 4 0 0 60 39 59 120 78
7 2 0 0 40 162 60 72 202
8 5 0 0 120 0 40 201 56
9 5 0 0 120 56 40 201 112
10 5 0 0 120 112 40 201 168
11 3 0 0 72 78 78 110 141
12 3 0 0 72 141 78 110 204
13 2 0 0 110 168 32 170 208
14 1 0 0 201 0 66 227 35
15 0 0 59 110 0 167 195 20
16 16 1 0 170 168 69 190 200
17 13 1 0 201 35 60 233 75
18 13 1 0 201 75 60 233 115
19 8 1 0 201 115 66 227 150
20 8 1 0 201 150 66 227 185
21 8 1 0 201 185 66 227 220
22 14 1 40 120 20 159 154 45
23 14 1 40 120 45 159 154 70
24 9 1 40 120 70 137 165 136
25 11 1 40 110 136 79 169 196
26 10 1 69 169 20 150 209 76
27 12 1 66 190 76 144 228 139
28 15 1 81 0 0 166 108 20
29 15 1 166 0 0 251 108 20
30 25 2 32 110 196 101 142 216
31 19 2 66 190 139 173 232 200
32 17 2 79 142 136 111 182 196
33 25 2 111 165 76 180 185 108
34 25 2 111 165 108 180 185 140
35 25 2 111 165 140 180 185 172
36 24 2 75 40 20 194 65 54
37 17 2 75 40 54 135 72 94
38 23 2 75 40 94 141 66 129
39 23 2 69 40 129 135 66 164
40 20 2 78 40 164 159 80 220
41 21 2 81 0 20 141 39 79
42 21 2 81 0 79 141 39 138
43 21 2 81 0 138 141 39 197
44 21 2 101 80 20 161 119 79
45 21 2 101 80 79 161 119 138
46 18 2 101 80 138 199 135 213
47 22 2 141 0 20 219 38 83
48 22 2 141 0 83 219 38 146
49 18 2 159 0 146 257 75 201
50 18 2 199 75 20 297 130 95
51 26 3 167 135 0 236 155 32
52 28 3 159 135 32 225 161 67
53 28 3 159 135 67 225 161 102
54 27 3 137 135 102 256 160 136
55 31 3 173 185 0 233 224 59
56 33 3 180 135 136 277 180 202
57 34 3 173 185 59 268 232 136
58 27 3 173 185 136 292 210 170
59 29 3 173 185 170 233 225 202
60 35 3 199 75 95 297 130 170
61 31 3 199 75 170 258 135 209
62 32 3 257 0 0 364 61 42
63 32 3 257 0 42 364 61 84
64 32 3 257 0 84 364 61 126
65 32 3 257 0 126 364 61 168
66 30 3 257 0 168 335 63 206
67 42 4 233 210 136 302 230 168
68 42 4 233 180 170 302 212 190
69 42 4 233 180 190 302 212 210
70 43 4 258 63 170 290 123 210
71 42 4 233 212 168 302 232 200
72 38 4 277 130 0 372 177 77
73 38 4 277 130 77 372 177 154
74 41 4 277 130 154 337 169 213
75 38 4 297 63 0 392 110 77
76 37 4 297 63 77 394 108 143
77 37 4 297 63 143 394 108 209
78 41 4 337 108 154 376 168 213
79 36 4 302 177 0 383 233 40
80 36 4 302 177 40 383 233 80
81 39 4 302 177 80 400 232 155
82 40 4 302 169 155 380 232 193
83 39 4 364 0 0 439 55 98
84 44 4 394 55 0 502 140 20
85 44 4 394 55 20 502 140 40
86 46 5 302 169 193 421 203 218
87 49 5 364 0 98 445 56 138
88 49 5 364 0 138 445 56 178
89 49 5 364 0 178 445 56 218
90 48 5 376 110 40 415 169 100
91 48 5 376 110 100 415 169 160
92 48 5 376 110 160 415 169 220
93 51 5 394 56 40 489 103 117
94 51 5 394 56 117 489 103 194
95 45 5 394 56 194 463 88 214
96 46 5 400 203 0 519 228 34
97 52 5 415 103 40 490 158 138
98 47 5 415 103 138 493 141 201
99 49 5 421 158 0 502 198 56
100 50 5 421 158 56 518 203 122
101 50 5 421 158 122 518 203 188
102 51 5 445 0 0 540 47 77
103 50 5 445 0 77 542 45 143
104 58 6 421 141 188 540 175 213
105 56 6 421 175 188 481 215 220
106 57 6 445 0 143 511 26 178
107 58 6 445 26 143 564 51 177
108 59 6 445 0 178 514 20 210
109 55 6 502 51 0 540 129 63
110 55 6 540 51 0 578 129 63
111 54 6 489 51 63 586 96 129
112 55 6 489 51 129 567 89 192
113 55 6 493 96 63 571 134 126
114 53 6 493 20 192 578 128 212
115 66 7 481 175 188 547 210 214
116 68 7 481 210 34 550 230 66
117 65 7 540 134 0 580 166 60
118 66 7 550 166 0 576 232 35
119 66 7 550 166 35 576 232 70
120 69 7 547 134 70 587 215 126
121 69 7 547 134 126 587 215 182
