Utilizacion 70.056458 VolCajasEmpacado 70.377915 Duracion[s] 60.003000 Iteraciones 3083
0 0 0 0 0 0 33 98 20
1 0 0 0 98 0 33 196 20
2 8 0 0 196 0 73 225 20
3 5 0 0 0 20 42 69 102
4 5 0 0 0 102 42 69 184
5 4 0 0 0 184 50 76 219
6 1 0 0 76 20 22 185 62
7 3 0 0 185 20 97 228 52
8 3 0 0 185 52 97 228 84
9 2 0 33 76 0 142 129 24
10 2 0 33 129 0 142 182 24
11 7 0 22 76 24 119 142 101
12 6 0 0 76 101 112 146 152
13 13 1 0 76 152 31 119 210
14 9 1 0 119 152 109 172 176
15 14 1 0 119 176 109 161 198
16 14 1 0 119 198 109 161 220
17 12 1 31 76 152 105 116 205
18 11 1 0 172 84 112 223 154
19 10 1 50 0 0 131 69 69
20 10 1 50 0 69 131 69 138
21 10 1 50 0 138 131 69 207
22 23 2 0 161 176 109 183 218
23 24 2 0 183 154 98 203 187
24 24 2 0 183 187 98 203 220
25 15 2 0 203 154 73 223 183
26 15 2 0 203 183 73 223 212
27 19 2 112 142 24 154 211 106
28 20 2 119 69 24 159 122 98
29 16 2 119 69 98 188 138 179
30 21 2 109 69 179 198 137 218
31 20 2 112 138 106 186 178 159
32 18 2 109 138 159 221 208 210
33 17 2 131 0 0 208 66 97
34 22 2 131 0 97 240 53 121
35 18 2 131 0 121 243 51 191
36 22 2 131 0 191 240 53 215
37 18 2 198 66 0 310 136 51
38 25 3 73 208 154 146 228 183
39 25 3 73 208 183 146 228 212
40 28 3 198 66 51 287 134 90
41 28 3 198 66 90 287 134 129
42 28 3 198 66 129 287 134 168
43 32 3 146 211 0 244 231 33
44 31 3 146 211 33 255 233 75
45 31 3 146 211 75 255 233 117
46 31 3 146 211 117 255 233 159
47 29 3 198 53 168 274 103 203
48 29 3 198 103 168 274 138 218
49 26 3 221 138 0 333 208 51
50 27 3 221 138 51 320 186 131
51 27 3 221 138 131 320 186 211
52 33 3 243 0 0 329 34 56
53 30 3 243 0 56 352 53 80
54 43 4 146 208 159 244 228 192
55 42 4 243 0 80 301 43 111
56 42 4 243 0 111 301 43 142
57 40 4 243 0 142 319 50 177
58 40 4 243 0 177 319 50 212
59 41 4 255 186 51 352 229 83
60 38 4 255 186 83 308 226 157
61 36 4 319 0 80 385 77 177
62 34 4 310 77 0 409 125 80
63 34 4 409 77 0 508 125 80
64 39 4 319 0 177 408 68 216
65 34 4 287 77 80 386 125 160
66 37 4 320 77 160 432 147 211
67 36 4 352 147 0 418 224 97
68 35 4 320 147 97 389 228 166
69 35 4 408 0 0 489 69 69
70 50 5 320 147 166 370 223 201
71 46 5 370 147 166 401 205 209
72 51 5 408 0 69 497 39 137
73 51 5 408 0 137 497 39 205
74 53 5 408 39 69 505 71 112
75 53 5 408 39 112 505 71 155
76 52 5 408 39 155 517 61 197
77 45 5 418 147 0 515 224 66
78 47 5 418 147 66 530 198 136
79 47 5 418 147 136 530 198 206
80 44 5 432 71 80 513 140 149
81 49 5 432 71 149 514 113 218
82 54 5 517 0 0 570 109 24
83 48 5 517 0 24 565 99 104
84 65 6 408 39 197 481 68 217
85 64 6 432 113 149 530 146 169
86 64 6 432 113 169 530 146 189
87 60 6 497 0 104 583 34 160
88 59 6 418 198 66 494 233 116
89 61 6 401 198 116 498 230 159
90 62 6 401 198 159 444 229 217
91 62 6 444 198 159 487 229 217
92 56 6 517 34 104 586 103 185
93 61 6 517 0 185 560 97 217
94 63 6 530 109 0 583 218 24
95 63 6 530 109 24 583 218 48
96 63 6 530 109 48 583 218 72
97 57 6 530 103 72 581 215 142
98 57 6 530 103 142 581 215 212
