Utilizacion 71.874411 VolCajasEmpacado 72.796524 Duracion[s] 60.019000 Iteraciones 2570
0 2 0 0 0 0 52 84 35
1 2 0 0 84 0 52 168 35
2 4 0 0 168 0 44 231 53
3 4 0 44 168 0 88 231 53
4 5 0 0 0 35 91 76 95
5 5 0 0 76 35 91 152 95
6 3 0 0 152 53 41 216 104
7 6 0 0 0 95 71 66 211
8 8 0 0 66 95 76 145 115
9 1 0 0 66 115 52 156 143
10 0 0 0 66 143 33 139 171
11 0 0 0 66 171 33 139 199
12 7 0 0 156 104 75 229 173
13 2 0 0 139 173 52 223 208
14 15 1 33 66 143 61 120 188
15 9 1 33 66 188 66 139 216
16 15 1 52 139 173 80 193 218
17 15 1 71 0 95 99 54 140
18 16 1 71 0 140 127 61 162
19 16 1 71 0 162 127 61 184
20 14 1 71 0 184 123 84 219
21 12 1 88 152 0 132 205 63
22 11 1 80 152 63 136 233 170
23 10 1 91 84 0 207 150 71
24 10 1 91 84 71 207 150 142
25 13 1 66 84 142 130 135 183
26 17 1 80 135 170 156 214 190
27 23 2 52 193 190 125 226 218
28 23 2 66 84 183 139 117 211
29 25 2 80 117 190 170 169 218
30 21 2 127 0 0 180 63 44
31 24 2 127 0 44 179 84 79
32 26 2 127 0 79 178 64 120
33 18 2 127 0 120 215 75 170
34 18 2 127 0 170 215 75 220
35 22 2 139 75 142 195 115 208
36 19 2 156 169 0 247 229 76
37 19 2 156 169 76 247 229 152
38 20 2 207 75 0 263 156 107
39 20 2 207 75 107 263 156 214
40 19 2 170 156 152 261 232 212
41 28 3 215 0 0 284 75 73
42 28 3 215 0 73 284 73 148
43 28 3 215 0 148 288 75 217
44 32 3 261 156 0 351 184 52
45 32 3 261 156 52 351 184 104
46 32 3 261 156 104 351 184 156
47 32 3 261 156 156 351 184 208
48 30 3 261 184 0 324 228 53
49 33 3 261 184 53 315 229 81
50 27 3 261 184 81 327 224 137
51 27 3 261 184 137 327 224 193
52 34 3 263 75 0 339 154 20
53 29 3 263 75 20 351 150 70
54 31 3 263 75 70 347 127 105
55 40 4 263 75 105 303 141 161
56 40 4 303 75 105 343 141 161
57 40 4 263 75 161 303 141 217
58 40 4 303 75 161 343 141 217
59 36 4 288 0 0 354 71 116
60 43 4 288 0 116 321 73 144
61 41 4 288 0 144 342 31 197
62 35 4 288 0 197 349 56 219
63 39 4 327 184 0 390 228 53
64 42 4 327 184 53 381 229 81
65 41 4 327 184 81 380 215 135
66 38 4 351 71 0 432 178 56
67 37 4 351 71 56 442 131 132
68 37 4 343 56 132 434 116 208
69 37 4 381 131 56 441 222 132
70 51 5 327 184 135 381 212 180
71 51 5 327 184 180 381 229 208
72 52 5 343 116 132 416 144 165
73 52 5 343 116 165 416 144 198
74 50 5 351 144 132 435 179 184
75 48 5 354 0 0 429 50 88
76 48 5 354 0 88 429 50 176
77 53 5 349 0 176 412 53 220
78 48 5 381 179 132 456 229 220
79 50 5 429 0 0 513 52 35
80 50 5 429 0 35 513 52 70
81 49 5 429 0 70 493 51 111
82 48 5 429 0 111 517 50 186
83 44 5 434 0 186 513 76 206
84 45 5 442 76 0 517 149 69
85 46 5 442 76 69 558 142 140
86 47 5 435 76 140 542 157 196
87 62 6 434 76 196 513 152 216
88 60 6 456 157 0 484 202 54
89 58 6 456 157 54 497 221 105
90 57 6 456 157 105 506 232 193
91 60 6 506 157 0 534 211 45
92 60 6 534 157 0 562 211 45
93 61 6 506 157 45 579 185 78
94 59 6 506 157 78 559 211 109
95 56 6 506 157 109 566 233 200
96 55 6 517 0 0 583 71 116
97 54 6 558 0 116 586 90 168
98 69 7 542 0 168 583 64 219
99 67 7 542 90 140 570 144 185
100 67 7 542 64 185 587 118 213
