Utilizacion 74.043760 VolCajasEmpacado 75.163757 Duracion[s] 60.028000 Iteraciones 1789
0 6 0 0 0 0 79 71 76
1 6 0 0 71 0 79 142 76
2 6 0 0 142 0 79 213 76
3 3 0 0 0 76 41 40 137
4 3 0 0 0 137 41 40 198
5 7 0 0 213 0 54 233 33
6 7 0 54 213 0 108 233 33
7 2 0 0 40 76 71 83 115
8 2 0 0 83 76 71 126 115
9 5 0 0 40 115 57 91 177
10 0 0 0 40 177 60 85 203
11 4 0 0 126 76 81 217 124
12 1 0 0 91 115 63 126 167
13 14 1 0 91 167 60 117 212
14 11 1 0 126 124 57 177 186
15 12 1 0 177 124 91 225 205
16 14 1 0 117 186 45 177 212
17 8 1 41 0 76 93 35 139
18 11 1 60 0 139 111 62 196
19 12 1 79 62 0 160 110 91
20 13 1 71 62 91 150 105 174
21 10 1 81 110 0 152 174 99
22 9 1 81 105 99 157 176 178
23 20 2 0 0 198 54 33 218
24 22 2 57 117 178 120 169 213
25 19 2 60 62 174 131 101 217
26 21 2 120 101 178 165 161 204
27 22 2 91 176 0 143 211 63
28 22 2 91 176 63 143 211 126
29 18 2 91 176 126 170 219 209
30 17 2 111 0 0 168 51 62
31 17 2 111 0 62 168 51 124
32 19 2 111 0 124 150 43 195
33 15 2 160 51 0 251 99 81
34 15 2 251 51 0 342 99 81
35 18 2 160 51 81 239 94 164
36 16 2 165 99 0 264 170 64
37 23 3 54 0 196 108 33 216
38 23 3 111 0 195 165 33 215
39 23 3 131 43 174 164 97 194
40 23 3 131 43 194 164 97 214
41 26 3 164 33 164 235 72 207
42 24 3 164 72 164 224 98 209
43 25 3 165 99 64 200 162 116
44 25 3 165 99 116 200 162 168
45 25 3 165 99 168 200 162 220
46 24 3 168 0 0 228 26 45
47 24 3 200 99 64 260 144 90
48 28 3 200 98 90 257 160 141
49 27 3 200 98 141 243 181 220
50 28 3 170 181 0 232 232 57
51 36 4 168 0 45 222 33 65
52 36 4 168 0 65 222 33 85
53 36 4 168 0 85 222 33 105
54 29 4 168 0 105 228 26 150
55 29 4 168 0 150 228 26 195
56 32 4 170 181 57 251 229 148
57 31 4 170 181 148 227 232 210
58 35 4 227 181 148 262 233 211
59 34 4 235 0 0 296 41 40
60 33 4 235 0 40 314 43 123
61 30 4 239 0 123 338 64 194
62 30 4 260 64 81 331 128 180
63 43 5 165 0 195 219 33 215
64 40 5 235 0 194 295 45 220
65 40 5 243 64 180 288 124 206
66 38 5 262 170 0 313 232 57
67 42 5 288 64 180 331 135 219
68 41 5 262 170 57 303 231 97
69 39 5 262 135 97 333 211 176
70 37 5 333 99 0 432 163 71
71 37 5 333 99 71 432 163 142
72 37 5 333 99 142 432 163 213
73 44 5 333 163 0 414 211 91
74 37 5 333 163 91 404 227 190
75 39 5 342 0 0 421 76 71
76 46 6 338 0 71 378 41 132
77 46 6 378 0 71 418 41 132
78 45 6 338 0 132 401 35 184
79 47 6 342 41 71 433 89 152
80 46 6 338 35 152 378 96 193
81 48 6 432 89 0 508 168 71
82 48 6 432 89 71 508 168 142
83 48 6 432 89 142 508 168 213
84 56 7 295 0 194 355 45 220
85 57 7 338 45 193 392 78 213
86 58 7 392 35 152 453 75 193
87 56 7 414 168 0 474 213 26
88 51 7 414 168 26 471 230 77
89 51 7 414 168 77 471 230 128
90 51 7 414 168 128 471 230 179
91 58 7 404 168 179 465 208 220
92 55 7 421 0 0 473 35 63
93 55 7 421 0 63 473 35 126
94 55 7 421 0 126 473 35 189
95 52 7 453 35 0 544 83 81
96 54 7 453 35 81 524 74 124
97 53 7 453 35 124 536 78 203
98 50 7 474 168 0 573 232 71
99 50 7 471 168 71 570 232 142
100 49 7 508 83 0 587 159 71
101 49 7 508 83 71 587 159 142
102 49 7 508 83 142 587 159 213
103 49 7 508 159 142 587 230 218
104 53 7 544 0 0 587 79 83
105 52 7 536 0 83 584 81 174
