Utilizacion 71.395299 VolCajasEmpacado 94.407536 Duracion[s] 25.117000 Iteraciones 283
0 5 0 0 0 0 81 95 78
1 5 0 81 0 0 162 95 78
2 5 0 162 0 0 243 95 78
3 4 0 0 0 78 60 82 161
4 4 0 0 0 161 60 82 244
5 0 0 0 95 0 70 151 71
6 0 0 0 151 0 70 207 71
7 0 0 0 95 71 70 151 142
8 0 0 0 151 71 70 207 142
9 0 0 0 95 142 70 151 213
10 0 0 0 151 142 70 207 213
11 7 0 60 0 78 180 80 176
12 3 0 60 0 176 140 60 211
13 3 0 140 0 176 200 80 211
14 6 0 70 95 0 182 235 37
15 6 0 182 95 0 294 235 37
16 6 0 294 95 0 406 235 37
17 6 0 406 95 0 518 235 37
18 0 0 200 0 78 256 70 149
19 0 0 200 0 149 256 70 220
20 1 0 70 95 37 224 237 166
21 2 0 70 80 166 207 206 232
22 11 1 70 206 166 97 237 197
23 11 1 70 206 197 101 237 224
24 12 1 224 95 37 261 155 117
25 12 1 224 155 37 261 215 117
26 12 1 224 70 117 284 150 154
27 12 1 224 150 117 284 230 154
28 12 1 224 70 154 284 150 191
29 12 1 224 150 154 284 230 191
30 13 1 207 70 191 277 126 228
31 13 1 207 126 191 263 196 228
32 8 1 256 0 0 368 70 71
33 8 1 256 0 71 368 70 142
34 8 1 256 0 142 368 70 213
35 9 1 284 70 37 394 184 232
36 8 1 368 0 0 480 70 71
37 8 1 368 0 71 480 70 142
38 8 1 368 0 142 480 70 213
39 9 1 394 70 37 504 184 232
40 8 1 480 0 0 592 70 71
41 8 1 480 0 71 592 70 142
42 10 1 518 70 0 641 152 118
43 10 1 518 70 118 641 152 236
44 10 1 518 152 0 641 234 118
45 10 1 504 152 118 627 234 236
46 22 2 256 0 213 336 60 231
47 23 2 336 0 213 425 44 228
48 23 2 425 0 213 514 44 228
49 23 2 480 44 142 524 59 231
50 23 2 524 44 142 568 59 231
51 23 2 568 44 142 612 59 231
52 23 2 514 0 142 603 15 186
53 23 2 514 15 142 603 30 186
54 23 2 603 0 0 618 44 89
55 23 2 627 152 118 642 196 207
56 23 2 627 196 118 642 240 207
57 23 2 612 44 0 701 59 44
58 23 2 701 44 0 790 59 44
59 23 2 790 44 0 879 59 44
60 23 2 879 44 0 968 59 44
61 23 2 968 44 0 1057 59 44
62 23 2 1057 44 0 1146 59 44
63 23 2 1146 44 0 1235 59 44
64 23 2 1235 44 0 1324 59 44
65 23 2 618 0 0 707 15 44
66 23 2 618 15 0 707 30 44
67 14 2 641 0 44 823 116 211
68 14 2 823 0 44 1005 116 211
69 22 2 612 0 211 692 60 229
70 23 2 612 0 229 701 44 244
71 23 2 641 116 0 685 131 89
72 23 2 641 131 0 730 146 44
73 23 2 641 60 211 685 149 226
74 19 2 642 149 0 762 229 71
75 19 2 762 149 0 882 229 71
76 19 2 882 149 0 1002 229 71
77 19 2 642 149 71 762 229 142
78 19 2 762 149 71 882 229 142
79 19 2 882 149 71 1002 229 142
80 19 2 642 149 142 762 229 213
81 19 2 762 149 142 882 229 213
82 19 2 882 149 142 1002 229 213
83 23 2 627 152 213 716 196 228
84 23 2 627 196 213 716 240 228
85 23 2 685 116 0 774 131 44
86 23 2 774 116 0 863 131 44
87 23 2 863 116 0 952 131 44
88 23 2 952 116 0 1041 131 44
89 23 2 1041 116 0 1130 131 44
90 23 2 1130 116 0 1219 131 44
91 23 2 1219 116 0 1308 131 44
92 23 2 685 60 211 729 149 226
93 23 2 692 44 226 736 133 241
94 23 2 641 133 228 730 177 243
95 23 2 716 177 213 805 221 228
96 23 2 805 177 213 894 221 228
97 23 2 894 177 213 983 221 228
98 23 2 730 133 228 774 222 243
99 20 2 1005 0 44 1042 112 114
100 21 2 1002 131 0 1062 211 71
101 18 2 1002 116 71 1112 222 185
102 16 2 1002 116 185 1112 230 243
103 20 2 1005 0 114 1075 37 226
104 20 2 1005 37 114 1075 74 226
105 20 2 1005 74 114 1075 111 226
106 20 2 1075 0 0 1145 37 112
107 20 2 1145 0 0 1215 37 112
108 20 2 1215 0 0 1285 37 112
109 20 2 1075 0 112 1112 70 224
110 19 2 1112 37 44 1232 117 115
111 18 2 1112 0 115 1226 110 221
112 18 2 1112 131 0 1222 237 114
113 18 2 1112 131 114 1222 237 228
114 21 2 1232 0 112 1312 60 183
115 16 2 1226 0 183 1340 110 241
116 15 2 1222 131 0 1342 211 66
117 18 2 1222 117 66 1336 227 172
118 15 2 1222 110 172 1302 230 238
