Utilizacion 83.873562 VolCajasEmpacado 84.983172 Duracion[s] 60.000000 Iteraciones 1268
0 6 0 0 0 0 51 76 69
1 6 0 0 76 0 51 152 69
2 6 0 0 152 0 51 228 69
3 4 0 0 0 69 46 37 130
4 4 0 0 37 69 46 74 130
5 4 0 0 74 69 46 111 130
6 4 0 0 111 69 46 148 130
7 4 0 0 148 69 46 185 130
8 4 0 0 185 69 46 222 130
9 4 0 0 0 130 46 37 191
10 4 0 0 37 130 46 74 191
11 4 0 0 74 130 46 111 191
12 4 0 0 111 130 46 148 191
13 4 0 0 148 130 46 185 191
14 4 0 0 185 130 46 222 191
15 3 0 51 0 0 85 86 36
16 3 0 51 86 0 85 172 36
17 3 0 51 0 36 85 86 72
18 3 0 51 86 36 85 172 72
19 3 0 51 0 72 85 86 108
20 3 0 51 86 72 85 172 108
21 3 0 51 0 108 85 86 144
22 3 0 51 86 108 85 172 144
23 3 0 51 0 144 85 86 180
24 3 0 51 86 144 85 172 180
25 3 0 51 0 180 85 86 216
26 3 0 51 86 180 85 172 216
27 1 0 51 172 0 168 202 38
28 1 0 51 202 0 168 232 38
29 1 0 51 172 38 168 202 76
30 1 0 51 202 38 168 232 76
31 1 0 51 172 76 168 202 114
32 1 0 51 202 76 168 232 114
33 1 0 51 172 114 168 202 152
34 1 0 51 202 114 168 232 152
35 1 0 51 172 152 168 202 190
36 1 0 51 202 152 168 232 190
37 0 0 46 172 190 111 202 220
38 0 0 46 202 190 111 232 220
39 0 0 111 202 190 176 232 220
40 8 0 85 0 0 186 81 62
41 8 0 186 0 0 287 81 62
42 8 0 85 81 0 186 162 62
43 8 0 186 81 0 287 162 62
44 8 0 85 0 62 186 81 124
45 8 0 186 0 62 287 81 124
46 8 0 85 81 62 186 162 124
47 8 0 186 81 62 287 162 124
48 8 0 85 0 124 186 81 186
49 8 0 186 0 124 287 81 186
50 8 0 85 81 124 186 162 186
51 8 0 186 81 124 287 162 186
52 2 0 85 0 186 180 102 219
53 0 0 85 102 186 150 132 216
54 0 0 85 132 186 150 162 216
55 0 0 111 162 190 176 192 220
56 0 0 150 102 186 215 132 216
57 0 0 150 132 186 215 162 216
58 9 0 176 162 0 241 228 90
59 9 0 176 162 90 241 228 180
60 2 0 180 0 186 282 95 219
61 2 0 215 95 186 317 190 219
62 5 0 241 190 0 331 227 73
63 5 0 331 190 0 421 227 73
64 5 0 421 190 0 511 227 73
65 5 0 241 190 73 331 227 146
66 5 0 331 190 73 421 227 146
67 5 0 421 190 73 511 227 146
68 5 0 241 190 146 331 227 219
69 5 0 331 190 146 421 227 219
70 9 0 287 0 0 377 65 66
71 9 0 287 0 66 377 65 132
72 9 0 287 0 132 377 65 198
73 7 0 317 65 0 392 122 73
74 7 0 317 122 0 392 179 73
75 7 0 317 65 73 392 122 146
76 7 0 317 122 73 392 179 146
77 7 0 317 65 146 392 122 219
78 7 0 317 122 146 392 179 219
79 9 0 377 0 0 467 65 66
80 9 0 467 0 0 557 65 66
81 9 0 377 0 66 467 65 132
82 9 0 467 0 66 557 65 132
83 8 0 377 0 132 478 62 213
84 8 0 478 0 132 579 62 213
85 2 0 392 65 0 494 160 33
86 2 0 392 65 33 494 160 66
87 2 0 392 65 66 494 160 99
88 2 0 392 65 99 494 160 132
89 2 0 392 65 132 494 160 165
90 2 0 392 65 165 494 160 198
91 7 0 421 160 146 496 233 203
92 7 0 494 65 0 569 122 73
93 7 0 494 65 73 569 122 146
94 7 0 494 65 146 569 122 219
95 6 0 496 122 0 572 173 69
96 6 0 496 122 69 572 173 138
97 6 0 496 122 138 572 173 207
98 6 0 511 173 0 587 224 69
99 6 0 511 173 69 587 224 138
100 6 0 511 173 138 587 224 207
