Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.226000 Iteraciones 31
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 2 0 0 0 244 14 31 245
5 2 0 14 0 244 28 31 245
6 2 0 28 0 244 42 31 245
7 2 0 42 0 244 56 31 245
8 2 0 0 31 244 14 62 245
9 2 0 14 31 244 28 62 245
10 2 0 28 31 244 42 62 245
11 2 0 42 31 244 56 62 245
12 8 0 0 62 0 46 107 41
13 8 0 0 107 0 46 152 41
14 8 0 0 62 41 46 107 82
15 8 0 0 107 41 46 152 82
16 8 0 0 62 82 46 107 123
17 8 0 0 107 82 46 152 123
18 8 0 0 62 123 46 107 164
19 8 0 0 107 123 46 152 164
20 8 0 0 62 164 46 107 205
21 8 0 0 107 164 46 152 205
22 4 0 0 152 0 50 174 2
23 4 0 0 174 0 50 196 2
24 4 0 0 196 0 50 218 2
25 4 0 0 218 0 50 240 2
26 4 0 0 152 2 50 174 4
27 4 0 0 174 2 50 196 4
28 4 0 0 196 2 50 218 4
29 4 0 0 218 2 50 240 4
30 4 0 0 152 4 50 174 6
31 4 0 0 174 4 50 196 6
32 4 0 0 196 4 50 218 6
33 4 0 0 218 4 50 240 6
34 4 0 0 152 6 50 174 8
35 4 0 0 174 6 50 196 8
36 4 0 0 196 6 50 218 8
37 4 0 0 218 6 50 240 8
38 4 0 0 152 8 50 174 10
39 4 0 0 174 8 50 196 10
40 4 0 0 196 8 50 218 10
41 4 0 0 218 8 50 240 10
42 2 0 0 152 10 31 166 11
43 2 0 31 152 10 62 166 11
44 2 0 0 166 10 31 180 11
45 2 0 31 166 10 62 180 11
46 2 0 0 180 10 31 194 11
47 2 0 31 180 10 62 194 11
48 2 0 0 194 10 31 208 11
49 2 0 31 194 10 62 208 11
50 2 0 0 208 10 31 222 11
51 2 0 31 208 10 62 222 11
52 2 0 0 222 10 31 236 11
53 2 0 31 222 10 62 236 11
54 6 0 0 62 205 42 102 243
55 6 0 0 152 11 42 192 49
56 6 0 0 152 49 42 192 87
57 6 0 0 152 87 42 192 125
58 6 0 0 152 125 42 192 163
59 6 0 0 152 163 42 192 201
60 6 0 0 152 201 42 192 239
61 6 0 0 102 205 42 142 243
62 5 0 0 192 11 30 226 48
63 6 0 0 192 48 42 232 86
64 6 0 0 192 86 42 232 124
65 5 0 0 192 124 34 229 154
66 5 0 0 192 154 34 229 184
67 5 0 0 192 184 34 229 214
68 5 0 0 192 214 34 229 244
69 5 0 42 152 11 79 186 41
70 5 0 42 186 11 79 220 41
71 7 0 42 152 41 103 206 101
72 7 0 42 152 101 103 206 161
73 7 0 42 152 161 103 206 221
74 5 0 46 62 0 80 92 37
75 5 0 46 92 0 80 122 37
76 5 0 46 122 0 80 152 37
77 7 0 46 62 37 106 123 91
78 7 0 46 62 91 106 123 145
79 7 0 46 62 145 106 123 199
80 9 0 56 0 0 111 55 49
81 9 0 111 0 0 166 55 49
82 9 0 56 0 49 111 55 98
83 9 0 111 0 49 166 55 98
84 9 0 56 0 98 111 55 147
85 9 0 111 0 98 166 55 147
86 9 0 56 0 147 111 55 196
87 9 0 111 0 147 166 55 196
88 9 0 56 0 196 111 55 245
89 9 0 111 0 196 166 55 245
90 3 0 103 123 0 204 239 197
91 3 0 166 0 0 267 116 197
92 0 0 204 116 0 290 238 123
93 1 0 204 116 123 324 196 236
94 10 1 0 62 243 12 82 244
95 10 1 0 82 243 12 102 244
96 10 1 0 102 243 12 122 244
97 10 1 0 122 243 12 142 244
98 14 1 0 142 239 12 175 241
99 14 1 0 142 241 12 175 243
100 14 1 0 142 243 12 175 245
101 14 1 0 175 239 33 187 241
102 14 1 0 175 241 33 187 243
103 10 1 0 62 244 20 74 245
104 14 1 0 175 243 33 187 245
105 10 1 0 187 244 12 207 245
106 10 1 12 187 244 24 207 245
107 10 1 24 187 244 36 207 245
108 10 1 0 207 244 12 227 245
109 10 1 12 207 244 24 227 245
110 10 1 24 207 244 36 227 245
111 10 1 12 74 243 24 94 244
112 10 1 12 94 243 24 114 244
113 10 1 12 114 243 24 134 244
114 10 1 12 142 239 24 162 240
115 14 1 12 162 239 45 174 241
116 14 1 12 162 241 45 174 243
117 14 1 12 162 243 45 174 245
118 10 1 12 142 240 32 154 241
119 10 1 12 74 244 32 86 245
120 14 1 12 134 243 45 146 245
121 10 1 12 146 241 32 158 242
122 10 1 20 62 243 40 74 244
123 10 1 24 86 243 36 106 244
124 10 1 24 106 243 36 126 244
125 10 1 32 146 239 52 158 240
126 10 1 32 62 244 44 82 245
127 10 1 36 196 221 48 216 222
128 10 1 36 82 243 48 102 244
129 10 1 36 102 243 48 122 244
130 10 1 36 174 239 48 194 240
131 10 1 33 174 240 53 186 241
132 10 1 36 196 222 56 208 223
133 10 1 36 208 222 56 220 223
134 12 1 48 62 199 97 112 243
135 13 1 103 196 197 143 233 230
136 13 1 143 196 197 183 233 230
137 12 1 166 0 197 216 49 241
138 12 1 166 49 197 216 98 241
139 12 1 216 0 197 266 49 241
140 12 1 204 196 123 253 240 173
141 12 1 204 196 173 254 240 222
142 12 1 216 49 197 265 99 241
143 12 1 254 196 123 304 240 172
144 11 1 267 0 0 393 113 144
145 11 1 393 0 0 519 113 144
146 11 1 519 0 0 645 113 144
147 11 1 645 0 0 771 113 144
148 29 2 0 86 244 13 111 245
149 29 2 0 111 244 25 124 245
150 29 2 13 86 244 26 111 245
151 29 2 26 86 244 39 111 245
152 29 2 44 62 243 69 75 244
153 29 2 69 62 243 94 75 244
154 29 2 44 62 244 69 75 245
155 29 2 69 62 244 94 75 245
156 28 2 12 146 242 52 162 244
157 29 2 12 146 244 37 159 245
158 29 2 33 174 241 58 187 242
159 29 2 33 174 242 58 187 243
160 29 2 36 174 243 49 199 244
161 29 2 36 174 244 49 199 245
162 29 2 37 146 244 62 159 245
163 29 2 48 112 199 73 113 212
164 29 2 48 113 199 73 114 212
165 29 2 48 114 199 73 115 212
166 29 2 48 115 199 73 116 212
167 29 2 48 112 212 73 113 225
168 29 2 48 113 212 73 114 225
169 29 2 48 114 212 73 115 225
170 29 2 48 115 212 73 116 225
171 28 2 48 75 243 88 91 245
172 28 2 48 91 243 88 107 245
173 29 2 39 107 244 52 132 245
174 28 2 49 162 243 65 202 245
175 28 2 88 75 243 104 115 245
176 29 2 52 112 225 77 113 238
177 29 2 52 113 225 77 114 238
178 29 2 52 114 225 77 115 238
179 29 2 52 115 225 77 116 238
180 29 2 77 115 199 90 116 224
181 29 2 77 115 224 102 116 237
182 29 2 104 99 199 105 112 224
183 29 2 105 99 199 106 112 224
184 28 2 166 0 241 206 16 243
185 28 2 166 16 241 206 32 243
186 28 2 166 32 241 206 48 243
187 28 2 166 48 241 206 64 243
188 28 2 166 64 241 206 80 243
189 28 2 166 80 241 206 96 243
190 28 2 166 0 243 206 16 245
191 28 2 166 16 243 206 32 245
192 28 2 166 32 243 206 48 245
193 28 2 166 48 243 206 64 245
194 28 2 166 64 243 206 80 245
195 28 2 166 80 243 206 96 245
196 28 2 206 0 241 246 16 243
197 28 2 206 16 241 246 32 243
198 28 2 206 32 241 246 48 243
199 28 2 206 48 241 246 64 243
200 28 2 206 64 241 246 80 243
201 28 2 206 80 241 246 96 243
202 28 2 206 0 243 246 16 245
203 28 2 206 16 243 246 32 245
204 28 2 206 32 243 246 48 245
205 28 2 206 48 243 246 64 245
206 28 2 206 64 243 246 80 245
207 28 2 206 80 243 246 96 245
208 28 2 246 0 241 262 40 243
209 28 2 246 40 241 262 80 243
210 28 2 246 0 243 262 40 245
211 28 2 246 40 243 262 80 245
212 29 2 246 80 241 259 105 242
213 29 2 246 80 242 259 105 243
214 29 2 246 80 243 271 93 244
215 29 2 246 93 243 271 106 244
216 29 2 246 80 244 271 93 245
217 29 2 246 93 244 271 106 245
218 27 2 254 196 172 295 239 208
219 27 2 254 196 208 295 239 244
220 29 2 265 49 197 266 62 222
221 29 2 265 62 197 266 75 222
222 29 2 266 0 197 267 25 210
223 26 2 267 0 144 334 77 218
224 28 2 266 0 218 306 16 220
225 28 2 266 16 218 306 32 220
226 28 2 266 32 218 306 48 220
227 28 2 266 48 218 306 64 220
228 28 2 266 64 218 306 80 220
229 28 2 266 0 220 306 16 222
230 28 2 266 16 220 306 32 222
231 21 2 324 113 0 430 205 101
232 21 2 324 113 101 430 205 202
233 18 2 334 0 144 440 101 236
234 18 2 440 0 144 546 101 236
235 25 2 430 113 0 499 181 61
236 25 2 499 113 0 568 181 61
237 25 2 430 113 61 499 181 122
238 25 2 499 113 61 568 181 122
239 25 2 430 113 122 499 181 183
240 25 2 499 113 122 568 181 183
241 25 2 430 113 183 499 181 244
242 25 2 499 113 183 568 181 244
243 16 2 546 0 144 664 108 244
244 16 2 568 113 0 676 231 100
245 16 2 568 113 100 676 231 200
246 16 2 664 0 144 782 108 244
247 23 2 676 113 0 761 199 75
248 23 2 676 113 75 761 199 150
249 23 2 676 113 150 761 199 225
250 23 2 761 113 0 847 198 75
251 23 2 761 113 75 847 198 150
252 23 2 761 113 150 847 198 225
253 20 2 782 0 0 880 107 147
254 23 2 782 0 147 867 86 222
255 23 2 847 107 0 932 193 75
256 23 2 847 107 75 932 193 150
257 23 2 847 107 150 932 193 225
258 22 2 880 0 0 970 107 116
259 23 2 880 0 116 966 85 191
260 23 2 932 107 0 1018 192 75
261 26 2 932 107 75 1009 174 149
262 26 2 932 107 149 1009 174 223
263 24 2 970 0 0 1044 77 67
264 24 2 1044 0 0 1118 77 67
265 24 2 1118 0 0 1192 77 67
266 24 2 1192 0 0 1266 77 67
267 24 2 1266 0 0 1340 77 67
268 24 2 970 0 67 1044 77 134
269 24 2 1044 0 67 1118 77 134
270 24 2 1118 0 67 1192 77 134
271 24 2 1192 0 67 1266 77 134
272 24 2 1266 0 67 1340 77 134
273 24 2 966 0 134 1040 77 201
274 17 2 1018 77 0 1172 226 148
275 26 2 1009 77 148 1076 154 222
276 26 2 1009 154 148 1076 231 222
277 26 2 1040 0 134 1117 67 208
278 24 2 1076 67 148 1150 144 215
279 15 2 1172 77 0 1310 213 197
