Utilizacion 66.664258 VolCajasEmpacado 68.602128 Duracion[s] 60.001000 Iteraciones 11759
0 0 0 0 0 0 54 67 75
1 1 1 0 0 75 55 119 129
2 3 2 0 0 129 54 67 204
3 4 2 0 67 129 46 98 182
4 2 2 0 119 0 119 173 55
5 5 3 0 98 129 96 135 180
6 5 3 0 98 180 96 149 217
7 6 4 55 0 0 151 73 24
8 6 4 55 0 24 151 73 48
9 8 5 0 173 0 67 227 75
10 7 5 55 0 48 175 93 94
11 9 6 0 149 75 96 222 99
12 10 6 0 149 99 54 216 174
13 11 6 54 149 99 124 218 203
14 13 7 55 0 94 124 70 198
15 14 7 124 93 0 244 186 46
16 12 7 124 0 94 201 74 131
17 15 8 124 0 131 191 54 206
18 16 9 119 93 46 238 148 100
19 16 9 119 93 100 238 148 154
20 17 10 96 70 154 149 116 185
21 18 11 124 148 46 201 222 83
22 20 11 124 148 83 193 227 169
23 19 11 124 116 169 244 209 215
24 22 12 96 70 185 149 116 216
25 21 12 201 0 0 305 70 69
26 25 13 201 0 69 268 75 123
27 24 13 201 0 123 320 55 177
28 23 13 244 75 0 364 168 46
29 26 14 191 0 177 268 74 214
30 27 14 244 75 46 311 150 100
31 28 15 244 75 100 364 168 146
32 28 15 244 75 146 364 168 192
33 29 16 244 168 0 340 205 51
34 30 17 244 168 51 319 222 118
35 31 18 320 0 0 406 69 79
36 32 19 320 0 79 406 69 158
37 33 19 364 69 0 484 162 46
38 34 20 364 69 46 484 162 92
39 35 21 364 69 92 484 162 138
40 37 22 244 168 118 363 222 173
41 36 22 244 168 173 340 219 210
42 38 22 364 69 138 433 155 217
43 40 23 363 168 0 451 229 71
44 41 23 364 162 71 468 232 140
45 39 23 364 155 140 460 228 164
46 44 24 268 0 177 314 53 208
47 42 24 364 155 164 460 228 188
48 43 24 406 0 0 476 69 104
49 45 24 484 0 0 577 120 46
50 46 25 406 0 104 476 69 208
51 47 26 433 69 138 487 136 213
52 48 27 487 0 46 564 74 83
53 51 28 476 0 83 530 67 158
54 50 28 468 162 0 587 217 54
55 52 28 468 162 54 529 233 142
56 51 28 476 0 158 551 67 212
57 49 28 460 136 142 580 229 188
58 53 29 340 168 188 393 214 219
59 58 30 393 155 188 489 228 212
60 54 30 487 74 46 533 127 77
61 55 30 487 74 77 554 128 152
