Utilizacion 63.832332 VolCajasEmpacado 64.829867 Duracion[s] 60.002000 Iteraciones 2360
0 4 0 0 0 0 34 75 56
1 4 0 0 0 56 34 75 112
2 0 0 0 0 112 62 31 146
3 0 0 0 0 146 62 31 180
4 2 0 0 75 0 53 143 63
5 3 0 0 143 0 72 207 31
6 1 0 0 143 31 31 185 62
7 6 1 0 0 180 64 28 212
8 8 1 0 31 112 68 94 165
9 5 1 0 31 165 55 61 186
10 7 1 0 94 63 90 188 107
11 11 2 0 28 186 90 69 220
12 11 2 0 69 165 90 103 206
13 9 2 0 103 107 28 167 139
14 12 2 0 103 139 53 166 207
15 10 2 0 188 31 79 220 86
16 13 3 0 188 86 42 219 117
17 19 3 0 167 117 21 222 147
18 19 3 0 166 147 30 221 168
19 18 3 0 166 168 32 230 196
20 16 3 42 166 107 117 200 163
21 14 3 32 166 163 100 229 216
22 15 3 90 0 0 184 90 44
23 17 3 90 90 0 154 162 31
24 20 4 53 103 107 84 165 141
25 21 4 90 90 31 180 124 72
26 22 5 64 0 44 128 28 76
27 24 5 90 0 76 165 56 110
28 23 5 90 0 110 180 41 144
29 23 5 90 0 144 180 34 185
30 27 6 90 0 185 180 41 219
31 25 6 53 103 141 84 165 175
32 28 6 53 103 175 84 134 217
33 26 6 90 56 72 184 146 116
34 27 6 84 103 116 174 144 150
35 29 6 117 162 0 189 226 31
36 30 7 53 134 175 108 164 196
37 31 7 84 103 150 148 131 182
38 33 7 90 41 116 153 94 184
39 32 7 184 0 0 278 90 44
40 32 7 184 0 44 278 90 88
41 34 8 90 41 184 121 103 218
42 38 9 53 134 196 108 164 217
43 37 9 121 41 184 152 83 215
44 36 9 84 103 182 146 134 216
45 35 9 148 94 150 182 169 206
46 40 10 100 200 31 142 231 62
47 39 10 100 200 62 164 232 90
48 41 10 180 0 88 255 56 122
49 42 11 100 200 90 131 231 132
50 43 11 180 0 122 214 90 163
51 44 12 100 169 163 130 224 184
52 46 12 153 41 163 228 75 219
53 45 12 184 90 0 248 162 31
54 45 12 184 90 31 248 162 62
55 47 12 184 90 62 274 184 106
56 48 13 100 169 184 131 231 218
57 49 13 228 0 122 262 90 163
58 49 13 228 0 163 262 90 204
59 52 14 131 184 90 162 226 121
60 53 14 131 169 121 165 231 152
61 55 14 131 169 152 184 232 220
62 50 14 182 146 106 237 167 136
63 55 14 184 90 106 247 143 174
64 51 14 182 90 174 246 118 206
65 53 14 182 118 174 244 152 205
66 54 14 274 90 0 364 184 44
67 61 15 184 167 106 215 198 148
68 61 15 184 167 148 215 198 190
69 58 15 189 198 0 279 232 41
70 58 15 189 198 41 279 232 82
71 60 15 215 167 106 277 201 137
72 59 15 184 201 82 263 233 137
73 56 15 215 152 137 283 205 200
74 57 15 278 0 0 372 90 44
75 63 16 184 205 137 248 233 169
76 63 16 184 205 169 248 233 201
77 62 16 247 90 106 277 145 127
78 64 16 247 90 127 289 121 158
79 65 16 247 90 158 326 145 190
80 67 16 278 0 44 331 63 112
81 66 16 262 0 112 296 90 153
82 68 17 244 118 190 299 139 220
83 69 17 262 0 153 293 62 187
