Utilizacion 69.450847 VolCajasEmpacado 71.480520 Duracion[s] 60.005000 Iteraciones 2609
0 2 0 0 0 0 53 114 85
1 2 0 0 114 0 53 228 85
2 4 0 0 0 85 92 47 147
3 4 0 0 47 85 92 94 147
4 4 0 0 94 85 92 141 147
5 6 0 0 0 147 32 120 182
6 6 0 0 0 182 32 120 217
7 1 0 0 120 147 55 155 167
8 1 0 0 120 167 55 155 187
9 7 0 0 120 187 64 152 220
10 5 0 0 155 85 35 230 154
11 10 0 0 155 154 21 226 189
12 10 0 0 152 189 35 223 210
13 8 0 32 0 147 145 78 175
14 8 0 32 0 175 145 78 203
15 3 0 64 78 147 115 128 212
16 0 0 53 155 0 106 226 20
17 9 0 106 128 0 222 184 25
18 18 1 35 155 85 70 230 154
19 15 1 35 155 154 86 205 219
20 17 1 86 141 25 148 188 117
21 17 1 86 141 117 148 188 209
22 18 1 106 188 0 181 223 69
23 19 1 86 188 69 206 223 101
24 19 1 86 188 101 206 223 133
25 11 1 86 188 133 150 220 166
26 16 1 115 78 0 200 127 59
27 14 1 115 78 59 223 140 112
28 14 1 115 78 112 223 140 165
29 21 1 115 78 165 186 131 185
30 12 1 145 0 0 234 72 66
31 13 1 145 0 66 209 70 160
32 20 1 145 0 160 258 78 188
33 27 2 145 0 188 178 64 220
34 29 2 86 188 166 157 209 201
35 29 2 86 209 166 157 230 201
36 22 2 115 78 185 235 113 217
37 26 2 148 140 25 240 187 87
38 26 2 148 140 87 240 187 149
39 26 2 148 140 149 240 187 211
40 30 2 178 0 188 231 71 208
41 25 2 235 78 0 343 140 53
42 28 2 235 78 53 351 134 78
43 24 2 235 78 78 349 131 163
44 23 2 240 140 0 304 210 94
45 39 3 115 113 185 186 134 220
46 36 3 157 187 133 232 222 202
47 39 3 231 0 188 266 71 209
48 41 3 186 113 165 241 133 200
49 41 3 235 78 163 290 113 183
50 37 3 232 187 94 296 220 126
51 36 3 232 187 126 307 222 195
52 31 3 240 133 94 305 183 145
53 40 3 240 133 145 311 186 165
54 40 3 240 133 165 311 186 185
55 32 3 266 0 0 330 70 94
56 32 3 330 0 0 394 70 94
57 32 3 394 0 0 458 70 94
58 38 3 266 0 94 379 78 122
59 38 3 266 0 122 379 78 150
60 33 3 266 0 150 374 62 203
61 35 3 290 62 163 382 124 210
62 34 3 311 140 0 370 225 49
63 42 4 232 187 195 287 222 215
64 43 4 240 133 185 311 186 205
65 45 4 379 0 94 487 62 147
66 44 4 379 0 147 495 56 172
67 51 5 307 186 49 399 233 111
68 51 5 307 186 111 369 233 203
69 51 5 374 0 172 466 62 219
70 54 5 311 140 49 382 161 84
71 54 5 311 161 49 382 182 84
72 55 5 311 131 84 366 166 104
73 49 5 311 131 104 361 182 169
74 52 5 466 0 172 498 64 205
75 50 5 311 124 169 396 183 218
76 50 5 369 183 111 428 232 196
77 46 5 382 70 0 453 123 20
78 48 5 382 70 20 496 123 105
79 56 5 382 62 105 457 97 174
80 53 5 382 64 174 498 120 199
81 47 5 428 123 0 517 195 66
82 66 6 369 183 196 424 218 216
83 65 6 382 64 199 453 117 219
84 60 6 396 123 66 481 182 115
85 59 6 396 120 115 504 182 168
86 61 6 396 120 168 488 182 215
87 66 6 428 182 66 483 202 101
88 57 6 488 120 168 520 184 201
89 62 6 428 184 101 503 219 170
90 58 6 498 0 0 583 114 53
91 64 6 498 0 53 554 116 78
92 63 6 498 0 78 576 113 106
93 63 6 498 0 106 576 113 134
94 63 6 498 0 134 576 113 162
95 73 7 428 184 170 483 204 205
96 67 7 498 0 162 583 114 215
97 71 7 503 195 0 578 230 69
98 74 7 503 184 69 565 231 161
99 69 7 520 116 0 585 166 51
100 70 7 520 116 51 579 165 136
