Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 45.335000 Iteraciones 787
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 2 0 0 0 54 75 86 139
9 2 0 0 86 54 75 172 139
10 2 0 0 0 139 75 86 224
11 2 0 0 86 139 75 172 224
12 6 0 0 172 54 43 213 90
13 11 0 0 0 224 10 20 227
14 11 0 0 0 227 10 20 230
15 11 0 0 0 230 10 20 233
16 11 0 0 0 233 10 20 236
17 11 0 0 0 236 10 20 239
18 11 0 0 0 239 10 20 242
19 11 0 0 0 242 10 20 245
20 11 0 0 213 54 20 223 57
21 11 0 0 223 54 20 233 57
22 11 0 0 213 57 20 223 60
23 11 0 0 223 57 20 233 60
24 11 0 0 213 60 20 223 63
25 11 0 0 223 60 20 233 63
26 11 0 0 213 63 20 223 66
27 11 0 0 223 63 20 233 66
28 11 0 0 213 66 20 223 69
29 11 0 0 223 66 20 233 69
30 11 0 0 213 69 20 223 72
31 11 0 0 223 69 20 233 72
32 12 0 0 20 224 10 51 227
33 12 0 10 20 224 20 51 227
34 12 0 20 20 224 30 51 227
35 12 0 0 20 227 10 51 230
36 12 0 10 20 227 20 51 230
37 12 0 20 20 227 30 51 230
38 12 0 0 20 230 10 51 233
39 12 0 10 20 230 20 51 233
40 12 0 20 20 230 30 51 233
41 12 0 0 20 233 10 51 236
42 12 0 10 20 233 20 51 236
43 12 0 20 20 233 30 51 236
44 12 0 0 20 236 10 51 239
45 12 0 10 20 236 20 51 239
46 12 0 20 20 236 30 51 239
47 12 0 0 20 239 10 51 242
48 12 0 10 20 239 20 51 242
49 12 0 20 20 239 30 51 242
50 11 0 0 213 72 20 223 75
51 11 0 0 223 72 20 233 75
52 11 0 0 213 75 10 233 78
53 11 0 0 213 78 10 233 81
54 11 0 0 213 81 10 233 84
55 11 0 0 213 84 10 233 87
56 11 0 0 213 87 10 233 90
57 11 0 0 213 90 10 233 93
58 11 0 0 213 93 10 233 96
59 11 0 0 20 242 10 40 245
60 12 0 0 40 242 31 50 245
61 12 0 0 51 224 31 61 227
62 11 0 0 51 227 20 61 230
63 0 0 0 172 90 42 212 128
64 4 0 0 172 128 60 233 182
65 4 0 0 172 182 60 233 236
66 8 0 60 172 54 97 206 84
67 8 0 60 206 54 97 240 84
68 8 0 60 172 84 97 206 114
69 8 0 60 206 84 97 240 114
70 8 0 60 172 114 97 206 144
71 8 0 60 206 114 97 240 144
72 2 0 75 0 54 160 86 129
73 2 0 75 86 54 160 172 129
74 2 0 75 0 129 160 86 204
75 2 0 75 86 129 160 172 204
76 8 0 75 0 204 112 34 234
77 6 0 75 34 204 118 75 240
78 0 0 75 75 204 115 117 242
79 0 0 75 117 204 115 159 242
80 8 0 112 0 204 149 34 234
81 8 0 115 75 204 149 112 234
82 0 0 97 172 54 139 212 92
83 0 0 115 112 204 157 152 242
84 0 0 97 172 92 137 214 130
85 0 0 115 152 204 157 192 242
86 8 0 60 192 144 97 226 174
87 0 0 60 172 174 102 212 212
88 0 0 102 192 130 144 232 168
89 0 0 102 192 168 142 234 206
90 2 0 160 0 0 246 85 75
91 2 0 160 0 75 246 85 150
92 2 0 160 0 150 246 85 225
93 3 0 160 85 0 266 186 92
94 7 0 160 85 92 286 198 236
95 2 0 246 0 0 321 85 86
96 1 0 246 0 86 366 80 199
97 10 0 286 85 0 435 239 148
98 3 0 286 80 148 392 181 240
99 9 0 435 0 0 571 138 197
100 5 0 435 138 0 542 236 147
101 7 0 571 0 0 697 113 144
102 7 0 571 113 0 697 226 144
103 7 0 697 0 0 810 126 144
104 18 1 0 192 236 40 205 240
105 18 1 0 205 236 40 218 240
106 18 1 0 218 236 40 231 240
107 18 1 0 192 240 40 205 244
108 18 1 0 205 240 40 218 244
109 18 1 0 218 240 40 231 244
110 19 1 40 192 236 75 204 239
111 19 1 40 204 236 75 216 239
112 19 1 40 216 236 75 228 239
113 19 1 40 192 239 75 204 242
114 19 1 40 204 239 75 216 242
115 19 1 40 216 239 75 228 242
116 19 1 40 192 242 75 204 245
117 19 1 40 204 242 75 216 245
118 19 1 40 216 242 75 228 245
119 13 1 40 228 236 65 238 239
120 13 1 40 228 239 65 238 242
121 13 1 40 228 242 65 238 245
122 13 1 157 181 236 167 206 239
123 13 1 157 181 239 167 206 242
124 13 1 157 181 242 167 206 245
125 13 1 167 181 236 177 206 239
126 13 1 167 181 239 177 206 242
127 13 1 167 181 242 177 206 245
128 18 1 75 198 212 115 211 216
129 18 1 75 198 216 115 211 220
130 18 1 75 198 220 115 211 224
131 18 1 75 198 224 115 211 228
132 18 1 75 198 228 115 211 232
133 18 1 75 198 232 115 211 236
134 18 1 75 198 236 115 211 240
135 18 1 75 198 240 115 211 244
136 13 1 177 181 236 202 191 239
