Utilizacion 73.247894 VolCajasEmpacado 62.139580 Duracion[s] 50.148000 Iteraciones 116
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 0 217 0 50 237 20
36 1 0 50 217 0 100 237 20
37 1 0 100 217 0 150 237 20
38 1 0 150 217 0 200 237 20
39 1 0 200 217 0 250 237 20
40 1 0 250 217 0 300 237 20
41 1 0 300 217 0 350 237 20
42 1 0 350 217 0 400 237 20
43 1 0 400 217 0 450 237 20
44 1 0 450 217 0 500 237 20
45 1 0 500 217 0 550 237 20
46 1 0 550 217 0 600 237 20
47 1 0 600 217 0 650 237 20
48 1 0 650 217 0 700 237 20
49 1 0 700 217 0 750 237 20
50 1 0 750 217 0 800 237 20
51 1 0 800 217 0 850 237 20
52 1 0 850 217 0 900 237 20
53 1 0 900 217 0 950 237 20
54 1 0 950 217 0 1000 237 20
55 1 0 1000 217 0 1050 237 20
56 1 0 1050 217 0 1100 237 20
57 1 0 1100 217 0 1150 237 20
58 1 0 1150 217 0 1200 237 20
59 1 0 1200 217 0 1250 237 20
60 1 0 1250 217 0 1300 237 20
61 4 0 0 0 116 77 79 185
62 4 0 0 79 116 77 158 185
63 0 0 0 0 185 20 65 188
64 0 0 0 65 185 20 130 188
65 0 0 0 0 188 20 65 191
66 0 0 0 65 188 20 130 191
67 0 0 0 0 191 20 65 194
68 0 0 0 65 191 20 130 194
69 0 0 0 0 194 20 65 197
70 0 0 0 65 194 20 130 197
71 0 0 0 0 197 20 65 200
72 0 0 0 65 197 20 130 200
73 0 0 0 0 200 20 65 203
74 0 0 0 65 200 20 130 203
75 0 0 0 0 203 20 65 206
76 0 0 0 65 203 20 130 206
77 0 0 0 0 206 20 65 209
78 0 0 0 65 206 20 130 209
79 0 0 0 0 209 20 65 212
80 0 0 0 65 209 20 130 212
81 0 0 0 0 212 20 65 215
82 0 0 0 65 212 20 130 215
83 3 0 0 158 116 74 235 183
84 2 0 0 158 183 58 213 232
85 1 0 0 213 183 50 233 203
86 1 0 0 0 215 20 50 235
87 1 0 0 50 215 20 100 235
88 1 0 0 130 185 50 150 205
89 1 0 0 100 215 20 150 235
90 1 0 20 0 185 70 20 205
91 1 0 20 20 185 70 40 205
92 1 0 20 40 185 70 60 205
93 1 0 20 60 185 70 80 205
94 1 0 20 80 185 70 100 205
95 1 0 20 100 185 70 120 205
96 1 0 50 120 185 100 140 205
97 1 0 58 158 183 78 208 203
98 2 0 77 0 116 135 55 165
99 2 0 77 0 165 135 55 214
100 2 0 77 55 116 135 110 165
101 2 0 77 55 165 135 110 214
102 2 0 78 140 116 133 198 165
103 2 0 78 140 165 133 198 214
104 2 0 133 110 116 191 165 165
105 2 0 133 165 116 191 220 165
106 2 0 133 110 165 191 165 214
107 2 0 133 165 165 191 220 214
108 4 0 135 0 116 214 77 185
109 2 0 135 0 185 190 58 234
110 4 0 191 77 116 268 156 185
111 4 0 191 156 116 268 235 185
112 3 0 214 0 116 291 74 183
113 4 0 268 74 116 345 153 185
114 4 0 268 153 116 345 232 185
115 4 0 345 0 116 424 77 185
116 4 0 345 77 116 424 154 185
117 4 0 345 154 116 424 231 185
118 4 0 424 0 116 503 77 185
119 4 0 424 77 116 501 156 185
120 4 0 424 156 116 501 235 185
121 4 0 501 156 116 578 235 185
122 4 0 578 156 116 655 235 185
123 4 0 655 156 116 732 235 185
124 4 0 732 156 116 809 235 185
125 4 0 809 156 116 886 235 185
126 4 0 501 77 116 578 156 185
127 4 0 503 0 116 582 77 185
128 4 0 578 77 116 655 156 185
129 4 0 582 0 116 661 77 185
130 4 0 655 77 116 734 154 185
131 4 0 661 0 116 740 77 185
132 4 0 734 77 116 813 154 185
133 4 0 813 77 116 892 154 185
134 7 1 0 0 235 18 52 238
135 7 1 0 0 238 18 52 241
136 7 1 0 0 241 18 52 244
137 6 1 0 237 0 15 240 45
138 6 1 15 237 0 30 240 45
139 6 1 30 237 0 45 240 45
140 6 1 45 237 0 60 240 45
141 6 1 60 237 0 75 240 45
142 6 1 75 237 0 90 240 45
143 6 1 90 237 0 105 240 45
144 6 1 105 237 0 120 240 45
145 6 1 120 237 0 135 240 45
146 6 1 135 237 0 150 240 45
147 6 1 150 237 0 165 240 45
148 6 1 165 237 0 180 240 45
149 7 1 0 150 232 52 168 235
150 7 1 0 168 232 52 186 235
151 7 1 0 186 232 52 204 235
152 7 1 0 204 232 52 222 235
