Utilizacion 86.312851 VolCajasEmpacado 87.387193 Duracion[s] 60.006000 Iteraciones 2276
0 3 0 0 0 0 48 84 69
1 3 0 0 84 0 48 168 69
2 3 0 0 0 69 48 84 138
3 3 0 0 84 69 48 168 138
4 3 0 0 0 138 48 84 207
5 3 0 0 84 138 48 168 207
6 1 0 0 168 0 109 201 43
7 1 0 109 168 0 218 201 43
8 1 0 218 168 0 327 201 43
9 1 0 0 168 43 109 201 86
10 1 0 109 168 43 218 201 86
11 1 0 218 168 43 327 201 86
12 1 0 0 168 86 109 201 129
13 1 0 109 168 86 218 201 129
14 1 0 218 168 86 327 201 129
15 1 0 0 168 129 109 201 172
16 1 0 109 168 129 218 201 172
17 1 0 218 168 129 327 201 172
18 1 0 0 168 172 109 201 215
19 1 0 109 168 172 218 201 215
20 1 0 218 168 172 327 201 215
21 0 0 0 201 0 119 229 34
22 0 0 0 201 34 119 229 68
23 0 0 0 201 68 119 229 102
24 0 0 0 201 102 119 229 136
25 0 0 0 201 136 119 229 170
26 0 0 0 201 170 119 229 204
27 3 0 48 0 0 96 84 69
28 3 0 48 84 0 96 168 69
29 2 0 48 0 69 95 80 144
30 2 0 48 80 69 95 160 144
31 2 0 48 0 144 95 80 219
32 2 0 48 80 144 95 160 219
33 4 0 96 0 0 193 78 82
34 4 0 193 0 0 290 78 82
35 4 0 290 0 0 387 78 82
36 4 0 387 0 0 484 78 82
37 4 0 484 0 0 581 78 82
38 4 0 96 78 0 193 156 82
39 4 0 193 78 0 290 156 82
40 4 0 290 78 0 387 156 82
41 4 0 387 78 0 484 156 82
42 4 0 484 78 0 581 156 82
43 4 0 96 0 82 193 78 164
44 4 0 193 0 82 290 78 164
45 4 0 290 0 82 387 78 164
46 4 0 387 0 82 484 78 164
47 4 0 484 0 82 581 78 164
48 4 0 96 78 82 193 156 164
49 4 0 193 78 82 290 156 164
50 4 0 290 78 82 387 156 164
51 4 0 387 78 82 484 156 164
52 4 0 484 78 82 581 156 164
53 2 0 95 0 164 170 80 211
54 2 0 170 0 164 245 80 211
55 2 0 245 0 164 320 80 211
56 2 0 320 0 164 395 80 211
57 2 0 395 0 164 470 80 211
58 2 0 470 0 164 545 80 211
59 2 0 95 80 164 170 160 211
60 2 0 170 80 164 245 160 211
61 2 0 245 80 164 320 160 211
62 2 0 320 80 164 395 160 211
63 2 0 395 80 164 470 160 211
64 2 0 470 80 164 545 160 211
65 0 0 119 201 0 238 229 34
66 0 0 119 201 34 238 229 68
67 0 0 119 201 68 238 229 102
68 0 0 119 201 102 238 229 136
69 0 0 119 201 136 238 229 170
70 0 0 119 201 170 238 229 204
71 0 0 238 201 0 357 229 34
72 0 0 238 201 34 357 229 68
73 0 0 238 201 68 357 229 102
74 0 0 238 201 102 357 229 136
75 0 0 238 201 136 357 229 170
76 0 0 238 201 170 357 229 204
77 0 0 545 0 164 573 119 198
78 0 0 327 160 0 446 188 34
79 0 0 327 160 34 446 188 68
80 0 0 327 160 68 446 188 102
81 0 0 327 160 102 446 188 136
82 0 0 327 160 136 446 188 170
83 0 0 327 160 170 446 188 204
84 2 0 446 160 0 526 207 75
85 3 0 446 160 75 530 229 123
86 3 0 446 160 123 530 229 171
87 3 0 446 160 171 530 229 219
88 3 0 530 160 0 578 229 84
89 3 0 530 160 84 578 229 168
