Utilizacion 73.219064 VolCajasEmpacado 74.013037 Duracion[s] 60.005000 Iteraciones 8357
0 0 0 0 0 0 71 80 82
1 1 0 0 80 0 52 167 42
2 4 1 0 0 82 42 35 135
3 3 1 0 35 82 52 122 124
4 2 1 0 167 0 100 223 38
5 5 2 0 35 124 80 106 206
6 6 3 0 122 42 67 208 135
7 7 4 0 0 135 66 27 172
8 8 5 0 0 172 53 35 214
9 10 5 0 106 135 71 188 215
10 9 5 80 0 0 170 98 67
11 10 5 80 0 67 160 82 138
12 11 6 0 188 135 100 226 191
13 12 6 80 98 0 173 165 86
14 13 6 71 106 86 148 182 117
15 13 6 71 106 117 148 182 148
16 14 7 71 106 148 160 182 178
17 15 8 80 0 138 173 86 205
18 16 9 0 188 191 66 225 218
19 17 9 71 106 178 158 158 220
20 18 10 100 158 178 153 193 220
21 19 10 100 193 0 200 231 56
22 20 10 173 0 0 263 98 67
23 22 11 173 98 0 249 187 30
24 21 11 173 0 67 244 82 147
25 23 12 173 0 147 263 98 214
26 24 13 100 193 56 216 229 109
27 25 13 173 98 30 240 191 116
28 26 13 160 98 116 227 188 214
29 26 13 249 98 0 339 196 67
30 28 14 240 98 67 338 188 134
31 28 14 240 98 134 338 188 201
32 27 14 263 0 0 352 76 30
33 29 15 66 193 191 132 230 218
34 31 15 132 193 109 174 228 162
35 32 15 263 0 30 315 87 72
36 30 15 263 0 72 340 76 103
37 34 16 263 0 103 349 93 170
38 33 16 216 196 0 332 232 53
39 35 17 339 93 0 406 186 86
40 36 18 263 0 170 339 89 200
41 37 18 338 93 86 374 209 139
42 40 19 338 93 139 409 175 219
43 38 19 352 0 0 394 87 52
44 39 19 349 0 52 439 67 150
45 41 20 349 0 150 465 53 186
46 44 21 374 186 0 474 224 56
47 42 21 374 186 56 490 222 109
48 43 21 409 67 0 495 160 67
49 45 22 339 0 186 376 66 213
50 46 23 409 67 67 476 160 153
51 47 24 376 0 186 452 89 216
52 48 24 409 89 153 499 187 220
53 49 25 465 0 0 555 67 98
54 50 26 374 187 109 490 223 162
55 51 27 132 193 162 174 228 215
56 52 28 465 0 98 558 67 184
57 53 28 499 67 0 581 138 80
58 56 29 338 187 162 438 225 218
59 55 29 499 138 0 581 209 80
60 54 29 499 67 80 585 160 147
61 57 30 499 160 80 585 227 173
62 57 30 499 67 147 585 160 214
63 59 31 465 0 184 581 53 220
64 60 31 499 160 173 586 212 215
