Utilizacion 80.784572 VolCajasEmpacado 19.906908 Duracion[s] 40.405000 Iteraciones 1270
0 7 0 0 0 0 45 41 46
1 7 0 0 0 46 45 41 92
2 7 0 0 0 92 45 41 138
3 7 0 0 0 138 45 41 184
4 7 0 0 0 184 45 41 230
5 7 0 0 41 0 45 82 46
6 7 0 0 82 0 45 123 46
7 7 0 0 123 0 45 164 46
8 7 0 0 164 0 45 205 46
9 7 0 0 41 46 45 82 92
10 7 0 0 82 46 45 123 92
11 7 0 0 123 46 45 164 92
12 7 0 0 164 46 45 205 92
13 7 0 0 41 92 45 82 138
14 7 0 0 82 92 45 123 138
15 7 0 0 123 92 45 164 138
16 7 0 0 164 92 45 205 138
17 7 0 0 41 138 45 82 184
18 7 0 0 82 138 45 123 184
19 7 0 0 123 138 45 164 184
20 7 0 0 164 138 45 205 184
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 205 0 37 217 2
26 14 0 0 205 2 50 227 4
27 2 0 45 0 0 99 60 61
28 2 0 45 60 0 99 120 61
29 2 0 45 120 0 99 180 61
30 2 0 45 0 61 99 60 122
31 2 0 45 60 61 99 120 122
32 2 0 45 120 61 99 180 122
33 0 0 45 0 122 125 35 202
34 7 0 45 35 122 90 76 168
35 7 0 45 76 122 90 117 168
36 7 0 45 117 122 90 158 168
37 7 0 45 158 122 90 199 168
38 3 0 45 35 168 126 155 228
39 11 0 90 180 0 133 221 36
40 2 0 90 180 36 151 234 96
41 7 0 90 180 96 136 225 137
42 7 0 90 180 137 136 225 178
43 7 0 90 180 178 136 225 219
44 17 0 126 0 0 281 168 195
45 17 0 281 0 0 436 168 195
46 17 0 436 0 0 591 168 195
47 17 0 591 0 0 746 168 195
48 12 0 126 0 195 197 71 215
49 11 0 126 71 195 167 114 231
50 11 0 126 114 195 167 157 231
51 11 0 167 71 195 208 114 231
52 11 0 208 71 195 249 114 231
53 11 0 249 71 195 290 114 231
54 11 0 290 71 195 331 114 231
55 11 0 331 71 195 372 114 231
56 11 0 372 71 195 413 114 231
57 11 0 413 71 195 454 114 231
58 11 0 454 71 195 495 114 231
59 11 0 495 71 195 536 114 231
60 11 0 536 71 195 577 114 231
61 11 0 577 71 195 618 114 231
62 11 0 618 71 195 659 114 231
63 11 0 659 71 195 700 114 231
64 11 0 700 71 195 741 114 231
65 11 0 167 114 195 208 157 231
66 11 0 208 114 195 249 157 231
67 11 0 249 114 195 290 157 231
68 11 0 290 114 195 331 157 231
69 11 0 331 114 195 372 157 231
70 11 0 372 114 195 413 157 231
71 11 0 413 114 195 454 157 231
72 11 0 454 114 195 495 157 231
73 11 0 495 114 195 536 157 231
74 11 0 536 114 195 577 157 231
75 11 0 577 114 195 618 157 231
76 11 0 618 114 195 659 157 231
77 11 0 659 114 195 700 157 231
78 11 0 700 114 195 741 157 231
79 7 0 151 168 0 196 209 46
80 7 0 151 168 46 196 209 92
81 7 0 151 168 92 196 209 138
82 7 0 151 168 138 196 209 184
83 7 0 151 168 184 196 209 230
84 7 0 196 168 0 237 214 45
85 7 0 196 168 45 237 214 90
86 7 0 196 168 90 237 214 135
87 7 0 196 168 135 237 214 180
88 7 0 196 168 180 237 214 225
89 10 0 197 0 195 243 42 233
90 11 0 243 0 195 286 41 231
91 11 0 286 0 195 327 43 231
92 11 0 327 0 195 368 43 231
93 11 0 368 0 195 409 43 231
94 11 0 409 0 195 450 43 231
95 2 0 237 168 0 291 228 61
96 2 0 237 168 61 291 228 122
97 9 0 237 168 122 314 235 196
98 9 0 314 168 0 391 235 74
99 9 0 391 168 0 468 235 74
100 9 0 468 168 0 545 235 74
101 9 0 314 168 74 391 235 148
102 9 0 391 168 74 468 235 148
103 9 0 468 168 74 545 235 148
104 9 0 314 168 148 391 235 222
105 9 0 391 168 148 468 235 222
106 9 0 468 168 148 545 235 222
107 7 0 545 168 0 586 214 45
108 7 0 545 168 45 586 214 90
109 7 0 545 168 90 586 214 135
110 7 0 545 168 135 586 214 180
111 7 0 545 168 180 586 214 225
112 9 0 586 168 0 663 235 74
113 9 0 663 168 0 740 235 74
114 2 0 586 168 74 646 229 128
115 2 0 646 168 74 706 229 128
116 2 0 706 168 74 766 229 128
117 8 0 586 168 128 663 235 197
118 2 0 663 168 128 724 222 188
119 7 0 663 168 188 709 209 233
120 1 0 724 168 128 782 217 183
121 6 0 724 168 183 773 216 226
122 16 0 746 0 0 860 140 109
123 16 0 746 0 109 855 140 223
124 13 0 782 140 0 859 219 69
125 5 0 782 140 69 910 206 171
126 4 0 782 140 171 846 208 228
127 16 0 860 0 0 969 140 114
128 15 0 855 0 114 956 106 206
129 15 0 969 0 0 1070 106 92
130 15 0 1070 0 0 1171 106 92
131 15 0 969 0 92 1070 106 184
132 15 0 1070 0 92 1171 106 184
133 15 0 969 106 0 1070 212 92
134 15 0 1070 106 0 1171 212 92
135 15 0 969 106 92 1075 207 184
136 31 1 0 43 230 33 55 232
137 36 1 0 55 230 40 71 232
138 37 1 0 42 232 64 61 234
139 32 1 0 61 232 12 81 233
140 34 1 12 61 232 43 75 233
141 33 1 64 43 228 77 68 229
142 39 1 77 43 228 148 69 231
143 35 1 243 0 231 258 44 233
144 38 1 64 42 231 120 64 233
145 23 1 855 0 206 964 109 229
146 44 1 964 0 184 1018 55 233
147 44 1 964 55 184 1018 110 233
148 44 1 1018 55 184 1072 110 233
149 41 1 1018 0 184 1057 36 216
150 40 1 1057 0 184 1091 37 214
151 30 1 1072 37 184 1112 74 217
152 30 1 1112 37 184 1152 74 217
153 30 1 1072 74 184 1112 111 217
154 30 1 1112 74 184 1152 111 217
155 20 1 1075 111 92 1129 172 152
156 20 1 1075 172 92 1129 233 152
157 20 1 1075 111 152 1129 172 212
158 20 1 1075 172 152 1129 233 212
159 40 1 1091 0 184 1125 37 214
160 40 1 1125 0 184 1159 37 214
