Utilizacion 66.413691 VolCajasEmpacado 56.341810 Duracion[s] 20.252000 Iteraciones 83
0 2 0 0 0 0 55 58 49
1 2 0 0 0 49 55 58 98
2 2 0 0 0 98 55 58 147
3 2 0 0 0 147 55 58 196
4 2 0 0 0 196 55 58 245
5 3 0 0 58 0 74 135 67
6 3 0 0 58 67 74 135 134
7 0 0 0 58 134 65 78 137
8 0 0 0 58 137 65 78 140
9 0 0 0 58 140 65 78 143
10 0 0 0 58 143 65 78 146
11 0 0 0 58 146 65 78 149
12 0 0 0 58 149 65 78 152
13 0 0 0 58 152 65 78 155
14 0 0 0 58 155 65 78 158
15 0 0 0 58 158 65 78 161
16 0 0 0 58 161 65 78 164
17 0 0 0 58 164 65 78 167
18 0 0 0 58 167 65 78 170
19 0 0 0 58 170 65 78 173
20 0 0 0 58 173 65 78 176
21 1 0 0 135 0 50 155 20
22 1 0 50 135 0 100 155 20
23 1 0 100 135 0 150 155 20
24 1 0 150 135 0 200 155 20
25 1 0 200 135 0 250 155 20
26 1 0 250 135 0 300 155 20
27 1 0 300 135 0 350 155 20
28 1 0 350 135 0 400 155 20
29 1 0 400 135 0 450 155 20
30 1 0 450 135 0 500 155 20
31 1 0 500 135 0 550 155 20
32 1 0 550 135 0 600 155 20
33 1 0 600 135 0 650 155 20
34 1 0 650 135 0 700 155 20
35 1 0 700 135 0 750 155 20
36 1 0 750 135 0 800 155 20
37 1 0 800 135 0 850 155 20
38 1 0 850 135 0 900 155 20
39 1 0 900 135 0 950 155 20
40 1 0 950 135 0 1000 155 20
41 1 0 1000 135 0 1050 155 20
42 1 0 1050 135 0 1100 155 20
43 1 0 1100 135 0 1150 155 20
44 1 0 1150 135 0 1200 155 20
45 1 0 1200 135 0 1250 155 20
46 1 0 1250 135 0 1300 155 20
47 1 0 1300 135 0 1350 155 20
48 4 0 0 155 0 79 232 69
49 4 0 79 155 0 158 232 69
50 4 0 158 155 0 237 232 69
51 4 0 237 155 0 316 232 69
52 4 0 316 155 0 395 232 69
53 4 0 395 155 0 474 232 69
54 4 0 474 155 0 553 232 69
55 4 0 553 155 0 632 232 69
56 4 0 632 155 0 711 232 69
57 4 0 711 155 0 790 232 69
58 4 0 790 155 0 869 232 69
59 4 0 869 155 0 948 232 69
60 4 0 948 155 0 1027 232 69
61 4 0 1027 155 0 1106 232 69
62 4 0 1106 155 0 1185 232 69
63 4 0 1185 155 0 1264 232 69
64 4 0 1264 155 0 1343 232 69
65 4 0 0 135 69 77 214 138
66 1 0 0 58 176 50 78 196
67 1 0 0 214 69 50 234 89
68 0 0 0 58 196 65 78 199
69 0 0 0 214 89 65 234 92
70 0 0 0 214 92 65 234 95
71 0 0 0 214 95 65 234 98
72 0 0 0 214 98 65 234 101
73 0 0 0 214 101 65 234 104
74 1 0 0 58 199 50 78 219
75 1 0 0 214 104 50 234 124
76 1 0 0 78 134 20 128 154
77 1 0 20 78 134 40 128 154
78 1 0 40 78 134 60 128 154
79 1 0 60 78 134 80 128 154
80 1 0 0 128 138 50 148 158
81 1 0 0 78 154 50 98 174
82 4 0 0 148 138 77 227 207
83 1 0 0 98 154 50 118 174
84 1 0 0 118 158 50 138 178
85 1 0 50 128 138 100 148 158
86 2 0 55 0 0 110 58 49
87 2 0 55 0 49 110 58 98
88 2 0 55 0 98 110 58 147
89 2 0 55 0 147 110 58 196
90 2 0 55 0 196 110 58 245
91 1 0 65 58 154 85 108 174
92 2 0 50 78 174 108 133 223
93 1 0 0 133 207 20 183 227
94 1 0 0 183 207 20 233 227
95 1 0 20 133 207 40 183 227
96 1 0 20 183 207 40 233 227
97 1 0 40 58 223 60 108 243
98 1 0 0 108 178 50 128 198
99 1 0 40 133 207 60 183 227
100 1 0 40 183 207 60 233 227
101 1 0 60 58 223 80 108 243
102 1 0 80 58 223 100 108 243
103 1 0 60 108 223 80 158 243
104 1 0 60 158 207 80 208 227
105 1 0 77 208 69 127 228 89
106 2 0 80 148 69 138 203 118
107 1 0 80 108 223 100 158 243
108 1 0 80 203 89 130 223 109
109 1 0 77 208 109 127 228 129
110 1 0 80 158 118 130 178 138
111 1 0 100 133 138 120 183 158
112 1 0 80 158 158 130 178 178
113 1 0 100 133 178 120 183 198
114 1 0 80 183 118 130 203 138
115 1 0 80 158 198 130 178 218
116 1 0 80 203 129 130 223 149
117 1 0 77 208 149 127 228 169
118 5 0 110 0 0 307 116 101
119 5 0 120 0 101 317 101 217
120 4 0 138 116 69 215 195 138
121 4 0 130 101 138 209 178 207
122 5 0 215 116 69 412 232 170
123 4 0 209 101 170 288 178 239
124 4 0 288 101 170 367 178 239
125 4 0 367 101 170 446 178 239
126 5 0 317 0 0 514 101 116
127 5 0 317 0 116 514 101 232
128 5 0 446 101 69 643 217 170
129 5 0 514 0 0 711 101 116
130 5 0 514 0 116 711 101 232
131 5 0 643 101 69 840 217 170
132 4 0 711 0 0 790 77 69
133 4 0 790 0 0 869 77 69
134 6 1 0 178 227 45 181 242
135 6 1 0 181 227 45 184 242
136 6 1 0 184 227 45 187 242
137 6 1 0 187 227 45 190 242
138 6 1 0 190 227 45 193 242
139 6 1 0 193 227 45 196 242
140 6 1 0 196 227 45 199 242
141 6 1 0 199 227 45 202 242
142 6 1 0 202 227 45 205 242
143 6 1 0 205 227 45 208 242
144 6 1 0 208 227 45 211 242
145 6 1 0 211 227 45 214 242
146 7 1 0 214 227 52 232 230
147 7 1 0 214 230 52 232 233
148 7 1 0 214 233 52 232 236
149 7 1 0 214 236 52 232 239
150 7 1 0 214 239 52 232 242
151 7 1 412 217 69 464 235 72
152 7 1 412 217 72 464 235 75
153 7 1 412 217 75 464 235 78
154 7 1 412 217 78 464 235 81
155 7 1 412 217 81 464 235 84
156 7 1 412 217 84 464 235 87
157 7 1 412 217 87 464 235 90
158 7 1 412 217 90 464 235 93
159 7 1 412 217 93 464 235 96
160 7 1 412 217 96 464 235 99
161 7 1 412 217 99 464 235 102
162 7 1 412 217 102 464 235 105
163 7 1 412 217 105 464 235 108
164 7 1 412 217 108 464 235 111
165 7 1 412 217 111 464 235 114
166 7 1 412 217 114 464 235 117
167 7 1 412 217 117 464 235 120
168 7 1 464 217 69 516 235 72
169 7 1 516 217 69 568 235 72
170 7 1 568 217 69 620 235 72
