Utilizacion 81.890572 VolCajasEmpacado 83.254649 Duracion[s] 60.061000 Iteraciones 801
0 6 0 0 0 0 53 92 78
1 6 0 53 0 0 106 92 78
2 6 0 106 0 0 159 92 78
3 6 0 159 0 0 212 92 78
4 6 0 212 0 0 265 92 78
5 6 0 265 0 0 318 92 78
6 6 0 318 0 0 371 92 78
7 6 0 371 0 0 424 92 78
8 6 0 424 0 0 477 92 78
9 6 0 477 0 0 530 92 78
10 6 0 530 0 0 583 92 78
11 9 0 0 92 0 118 160 94
12 9 0 118 92 0 236 160 94
13 9 0 236 92 0 354 160 94
14 9 0 354 92 0 472 160 94
15 9 0 0 160 0 118 228 94
16 9 0 118 160 0 236 228 94
17 9 0 236 160 0 354 228 94
18 9 0 354 160 0 472 228 94
19 6 0 0 0 78 92 78 131
20 6 0 0 0 131 92 78 184
21 4 0 0 0 184 57 47 216
22 4 0 57 0 184 114 47 216
23 4 0 0 47 184 57 94 216
24 4 0 57 47 184 114 94 216
25 5 0 0 94 94 54 141 134
26 5 0 0 94 134 54 141 174
27 5 0 0 94 174 54 141 214
28 5 0 0 141 94 54 188 134
29 2 0 0 141 134 40 169 175
30 2 0 0 169 134 40 197 175
31 2 0 0 141 175 40 169 216
32 2 0 0 169 175 40 197 216
33 2 0 0 197 94 41 225 134
34 2 0 41 197 94 82 225 134
35 2 0 82 197 94 123 225 134
36 2 0 123 197 94 164 225 134
37 2 0 164 197 94 205 225 134
38 2 0 205 197 94 246 225 134
39 2 0 246 197 94 287 225 134
40 2 0 287 197 94 328 225 134
41 2 0 328 197 94 369 225 134
42 2 0 369 197 94 410 225 134
43 2 0 410 197 94 451 225 134
44 2 0 451 197 94 492 225 134
45 4 0 0 197 134 57 229 181
46 4 0 57 197 134 114 229 181
47 4 0 114 197 134 171 229 181
48 4 0 171 197 134 228 229 181
49 4 0 228 197 134 285 229 181
50 4 0 285 197 134 342 229 181
51 4 0 342 197 134 399 229 181
52 4 0 399 197 134 456 229 181
53 2 0 40 141 134 68 181 175
54 5 0 40 141 175 87 195 215
55 5 0 54 94 94 108 141 134
56 5 0 54 94 134 108 141 174
57 5 0 54 94 174 108 141 214
58 7 0 87 141 94 173 195 183
59 7 0 173 141 94 259 195 183
60 7 0 259 141 94 345 195 183
61 7 0 345 141 94 431 195 183
62 1 0 87 141 183 165 188 209
63 5 0 108 94 94 162 141 134
64 5 0 108 94 134 162 141 174
65 5 0 108 94 174 162 141 214
66 8 0 114 0 78 171 91 136
67 0 0 114 0 136 199 80 161
68 0 0 114 0 161 199 80 186
69 0 0 114 0 186 199 80 211
70 3 0 162 91 94 274 139 122
71 3 0 274 91 94 386 139 122
72 3 0 162 91 122 274 139 150
73 3 0 274 91 122 386 139 150
74 3 0 162 91 150 274 139 178
75 3 0 274 91 150 386 139 178
76 3 0 162 91 178 274 139 206
77 3 0 274 91 178 386 139 206
78 1 0 165 139 183 243 186 209
79 7 0 199 0 78 253 86 167
80 7 0 253 0 78 307 86 167
81 7 0 307 0 78 361 86 167
82 7 0 361 0 78 415 86 167
83 7 0 415 0 78 469 86 167
84 7 0 469 0 78 523 86 167
85 7 0 523 0 78 577 86 167
86 1 0 199 0 167 246 78 193
87 1 0 246 0 167 293 78 193
88 1 0 293 0 167 340 78 193
89 1 0 340 0 167 387 78 193
90 1 0 199 0 193 246 78 219
91 1 0 246 0 193 293 78 219
92 1 0 293 0 193 340 78 219
93 1 0 340 0 193 387 78 219
94 3 0 243 139 183 355 187 211
95 0 0 355 139 183 435 224 208
96 1 0 387 0 167 413 78 214
97 3 0 386 86 94 498 114 142
98 0 0 413 0 167 493 85 192
99 0 0 413 0 192 493 85 217
100 8 0 435 114 94 493 171 185
101 0 0 435 85 185 520 165 210
102 8 0 492 171 0 583 228 58
103 8 0 492 171 58 583 228 116
104 8 0 492 171 116 583 228 174
105 0 0 493 0 167 578 80 192
106 0 0 493 0 192 578 80 217
107 8 0 520 92 0 578 149 91
108 8 0 520 92 91 578 149 182
