Utilizacion 84.098506 VolCajasEmpacado 84.401410 Duracion[s] 60.060000 Iteraciones 1282
0 4 0 0 0 0 71 32 34
1 4 0 0 32 0 71 64 34
2 4 0 0 64 0 71 96 34
3 4 0 0 96 0 71 128 34
4 4 0 0 128 0 71 160 34
5 4 0 0 160 0 71 192 34
6 4 0 0 192 0 71 224 34
7 4 0 0 0 34 71 32 68
8 4 0 0 32 34 71 64 68
9 4 0 0 64 34 71 96 68
10 4 0 0 96 34 71 128 68
11 4 0 0 128 34 71 160 68
12 4 0 0 160 34 71 192 68
13 4 0 0 192 34 71 224 68
14 3 0 0 0 68 69 37 98
15 3 0 0 37 68 69 74 98
16 3 0 0 74 68 69 111 98
17 3 0 0 111 68 69 148 98
18 3 0 0 148 68 69 185 98
19 3 0 0 185 68 69 222 98
20 3 0 0 0 98 69 37 128
21 3 0 0 37 98 69 74 128
22 3 0 0 74 98 69 111 128
23 3 0 0 111 98 69 148 128
24 3 0 0 148 98 69 185 128
25 3 0 0 185 98 69 222 128
26 3 0 0 0 128 69 37 158
27 3 0 0 37 128 69 74 158
28 3 0 0 74 128 69 111 158
29 3 0 0 111 128 69 148 158
30 3 0 0 148 128 69 185 158
31 3 0 0 185 128 69 222 158
32 2 0 0 0 158 71 111 187
33 2 0 0 111 158 71 222 187
34 2 0 0 0 187 71 111 216
35 2 0 0 111 187 71 222 216
36 7 0 71 0 0 157 71 41
37 7 0 71 71 0 157 142 41
38 7 0 71 142 0 157 213 41
39 7 0 71 0 41 157 71 82
40 7 0 71 71 41 157 142 82
41 7 0 71 142 41 157 213 82
42 7 0 71 0 82 157 71 123
43 7 0 71 71 82 157 142 123
44 7 0 71 142 82 157 213 123
45 7 0 71 0 123 157 71 164
46 7 0 71 71 123 157 142 164
47 7 0 71 142 123 157 213 164
48 7 0 71 0 164 157 71 205
49 7 0 71 71 164 157 142 205
50 7 0 71 142 164 157 213 205
51 2 0 157 0 0 228 111 29
52 2 0 157 111 0 228 222 29
53 2 0 157 0 29 228 111 58
54 2 0 157 111 29 228 222 58
55 2 0 157 0 58 228 111 87
56 2 0 157 111 58 228 222 87
57 2 0 157 0 87 228 111 116
58 2 0 157 111 87 228 222 116
59 6 0 157 0 116 220 36 166
60 6 0 157 36 116 220 72 166
61 6 0 157 72 116 220 108 166
62 6 0 157 108 116 220 144 166
63 6 0 157 144 116 220 180 166
64 6 0 157 0 166 220 36 216
65 6 0 157 36 166 220 72 216
66 6 0 157 72 166 220 108 216
67 6 0 157 108 166 220 144 216
68 6 0 157 144 166 220 180 216
69 0 0 157 180 116 216 204 158
70 0 0 157 204 116 216 228 158
71 0 0 157 180 158 216 204 200
72 0 0 157 204 158 216 228 200
73 8 0 228 0 0 295 102 53
74 8 0 228 102 0 295 204 53
75 8 0 228 0 53 295 102 106
76 8 0 228 102 53 295 204 106
77 8 0 228 0 106 295 102 159
78 8 0 228 102 106 295 204 159
79 8 0 228 0 159 295 102 212
80 8 0 228 102 159 295 204 212
81 0 0 228 204 0 287 228 42
82 0 0 228 204 42 287 228 84
83 0 0 228 204 84 287 228 126
84 0 0 228 204 126 287 228 168
85 0 0 228 204 168 287 228 210
86 0 0 287 204 0 346 228 42
87 0 0 287 204 42 346 228 84
88 0 0 287 204 84 346 228 126
89 0 0 287 204 126 346 228 168
90 0 0 287 204 168 346 228 210
91 1 0 295 0 0 376 100 27
92 1 0 376 0 0 457 100 27
93 1 0 457 0 0 538 100 27
94 1 0 295 100 0 376 200 27
95 1 0 376 100 0 457 200 27
96 1 0 457 100 0 538 200 27
97 1 0 295 0 27 376 100 54
98 1 0 376 0 27 457 100 54
99 1 0 457 0 27 538 100 54
100 1 0 295 100 27 376 200 54
101 1 0 376 100 27 457 200 54
102 1 0 457 100 27 538 200 54
103 8 0 295 0 54 397 67 107
104 8 0 295 67 54 397 134 107
105 8 0 295 134 54 397 201 107
106 8 0 295 0 107 397 67 160
107 8 0 295 67 107 397 134 160
108 8 0 295 134 107 397 201 160
109 0 0 295 0 160 354 42 184
110 0 0 295 42 160 354 84 184
111 0 0 295 84 160 354 126 184
112 5 0 295 0 184 391 72 218
113 5 0 295 72 184 391 144 218
114 9 0 295 144 160 370 202 218
115 5 0 397 0 54 493 72 88
116 5 0 397 72 54 493 144 88
117 5 0 397 144 54 493 216 88
118 5 0 397 0 88 493 72 122
119 5 0 397 72 88 493 144 122
120 5 0 397 144 88 493 216 122
121 5 0 397 0 122 493 72 156
122 5 0 397 72 122 493 144 156
123 5 0 397 144 122 493 216 156
124 5 0 397 0 156 493 72 190
125 5 0 397 72 156 493 144 190
126 5 0 397 144 156 493 216 190
127 2 0 370 144 190 481 215 219
128 1 0 391 0 190 472 100 217
129 9 0 493 0 54 568 58 112
130 9 0 493 58 54 568 116 112
131 9 0 493 116 54 568 174 112
132 9 0 493 0 112 568 58 170
133 9 0 493 58 112 568 116 170
134 9 0 493 116 112 568 174 170
135 7 0 493 0 170 564 86 211
136 7 0 493 86 170 564 172 211
137 7 0 493 174 54 579 215 125
138 9 0 493 174 125 551 232 200
