Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.031000 Iteraciones 12154
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 69 68 122
4 4 0 0 0 122 69 68 183
5 4 0 0 0 183 69 68 244
6 0 0 0 68 61 55 123 110
7 0 0 0 123 61 55 178 110
8 0 0 0 68 110 55 123 159
9 0 0 0 178 61 55 227 116
10 5 0 0 68 159 75 154 244
11 5 0 0 154 116 86 229 201
12 4 0 69 0 0 138 68 61
13 1 0 75 0 61 183 118 161
14 1 0 86 118 0 204 226 100
15 1 0 86 118 100 194 236 200
16 1 0 183 0 0 283 118 108
17 3 0 183 0 108 301 100 216
18 2 0 204 118 0 305 234 197
19 2 0 301 0 0 402 116 197
20 2 0 305 116 0 421 217 197
21 7 1 0 154 201 41 197 237
22 7 1 0 197 201 41 240 237
23 7 1 41 154 201 82 197 237
24 8 1 402 0 0 528 113 144
25 13 1 402 0 144 463 54 204
26 13 1 402 54 144 463 108 204
27 6 1 421 113 0 558 239 161
28 6 1 558 113 0 695 239 161
29 6 1 695 113 0 832 239 161
30 6 1 832 113 0 969 239 161
31 6 1 969 113 0 1106 239 161
32 6 1 1106 113 0 1243 239 161
33 11 1 421 108 161 488 185 235
34 13 1 463 0 144 524 54 204
35 13 1 463 54 144 524 108 204
36 11 1 488 108 161 555 185 235
37 13 1 528 0 0 582 61 60
38 12 1 528 0 60 588 61 114
39 12 1 528 0 114 589 60 168
40 11 1 524 0 168 591 77 242
41 8 1 591 0 0 717 113 144
42 8 1 717 0 0 843 113 144
43 8 1 843 0 0 969 113 144
44 8 1 969 0 0 1095 113 144
45 8 1 1095 0 0 1221 113 144
46 8 1 1221 0 0 1347 113 144
47 10 1 591 0 144 668 74 211
48 10 1 668 0 144 745 74 211
49 9 1 745 0 144 846 106 236
50 10 1 846 0 144 923 74 211
51 10 1 923 0 144 997 77 211
52 10 1 846 77 161 920 154 228
53 10 1 997 0 144 1074 74 211
54 10 1 1074 0 144 1151 74 211
55 10 1 1151 0 144 1228 74 211
56 12 1 1228 0 144 1289 60 198
57 12 1 1243 60 144 1304 120 198
58 12 1 1243 120 0 1304 180 54
59 12 1 1243 120 54 1304 180 108
