Utilizacion 66.155651 VolCajasEmpacado 76.652969 Duracion[s] 40.084000 Iteraciones 5261
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 4 0 0 0 61 95 90 197
7 0 0 0 90 61 154 239 209
8 1 0 95 0 61 149 61 121
9 1 0 95 0 121 149 61 181
10 1 0 95 0 181 149 61 241
11 1 0 149 0 0 209 61 54
12 4 0 149 0 54 244 90 190
13 0 0 154 90 0 308 239 148
14 0 0 308 90 0 462 239 148
15 2 0 154 90 148 223 158 209
16 2 0 223 90 148 292 158 209
17 4 0 244 0 0 339 90 136
18 3 0 339 0 0 462 86 122
19 12 1 154 158 148 231 225 222
20 12 1 231 158 148 308 225 222
21 12 1 308 158 148 385 225 222
22 12 1 385 158 148 462 225 222
23 13 1 339 0 122 389 49 166
24 13 1 389 0 122 439 49 166
25 13 1 339 0 166 389 49 210
26 13 1 389 0 166 439 49 210
27 11 1 292 49 148 377 135 223
28 11 1 377 49 148 462 135 223
29 6 1 439 0 122 482 41 158
30 6 1 439 0 158 482 41 194
31 6 1 439 0 194 482 41 230
32 5 1 462 41 0 633 221 163
33 14 1 462 41 163 507 87 204
34 14 1 462 87 163 507 133 204
35 14 1 462 133 163 507 179 204
36 14 1 462 179 163 507 225 204
37 6 1 482 0 0 525 41 36
38 6 1 482 0 36 525 41 72
39 6 1 482 0 72 525 41 108
40 6 1 482 0 108 525 41 144
41 6 1 482 0 144 525 41 180
42 6 1 482 0 180 525 41 216
43 12 1 507 41 163 584 115 230
44 12 1 507 115 163 584 189 230
45 6 1 462 189 204 505 230 240
46 6 1 507 189 163 548 232 199
47 6 1 507 189 199 548 232 235
48 9 1 633 0 0 731 107 147
49 9 1 633 107 0 731 214 147
50 10 1 731 0 0 827 200 178
51 10 1 827 0 0 923 200 178
52 10 1 923 0 0 1019 200 178
53 10 1 1019 0 0 1115 200 178
54 10 1 1115 0 0 1211 200 178
55 8 1 1211 0 0 1327 116 162
56 8 1 1211 116 0 1327 232 162
