Utilizacion 81.167405 VolCajasEmpacado 93.665267 Duracion[s] 25.304000 Iteraciones 40
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 88 164 139
3 1 0 88 139 0 176 164 139
4 1 0 176 139 0 264 164 139
5 1 0 264 139 0 352 164 139
6 1 0 352 139 0 440 164 139
7 1 0 440 139 0 528 164 139
8 1 0 528 139 0 616 164 139
9 1 0 616 139 0 704 164 139
10 1 0 704 139 0 792 164 139
11 1 0 792 139 0 880 164 139
12 1 0 880 139 0 968 164 139
13 1 0 968 139 0 1056 164 139
14 1 0 1056 139 0 1144 164 139
15 1 0 0 139 139 139 164 227
16 1 0 139 139 139 278 164 227
17 1 0 278 139 139 417 164 227
18 1 0 417 139 139 556 164 227
19 1 0 556 139 139 695 164 227
20 1 0 695 139 139 834 164 227
21 1 0 834 139 139 973 164 227
22 1 0 973 139 139 1112 164 227
23 0 0 0 164 0 99 227 106
24 0 0 99 164 0 198 227 106
25 0 0 198 164 0 297 227 106
26 0 0 297 164 0 396 227 106
27 0 0 396 164 0 495 227 106
28 0 0 495 164 0 594 227 106
29 0 0 594 164 0 693 227 106
30 0 0 693 164 0 792 227 106
31 0 0 792 164 0 891 227 106
32 0 0 891 164 0 990 227 106
33 0 0 990 164 0 1089 227 106
34 0 0 1089 164 0 1188 227 106
35 0 0 0 164 106 99 227 212
36 0 0 99 164 106 198 227 212
37 0 0 198 164 106 297 227 212
38 0 0 297 164 106 396 227 212
39 0 0 396 164 106 495 227 212
40 0 0 495 164 106 594 227 212
41 0 0 594 164 106 693 227 212
42 0 0 693 164 106 792 227 212
43 0 0 792 164 106 891 227 212
44 0 0 891 164 106 990 227 212
45 0 0 990 164 106 1089 227 212
46 0 0 1089 164 106 1188 227 212
47 1 0 25 0 0 113 25 139
48 1 0 25 25 0 113 50 139
49 1 0 25 50 0 113 75 139
50 1 0 25 75 0 113 100 139
51 1 0 25 100 0 113 125 139
52 1 0 25 0 139 113 139 164
53 1 0 25 0 164 113 139 189
54 1 0 0 0 189 88 139 214
55 1 0 113 0 0 201 139 25
56 1 0 113 0 25 201 139 50
57 1 0 113 0 50 201 139 75
58 1 0 113 0 75 201 139 100
59 1 0 113 0 100 201 139 125
60 1 0 113 0 125 201 139 150
61 1 0 113 0 150 201 139 175
62 1 0 113 0 175 201 139 200
63 1 0 113 0 200 201 139 225
64 1 0 201 0 0 289 139 25
65 1 0 289 0 0 377 139 25
66 1 0 377 0 0 465 139 25
67 2 1 0 164 212 38 189 237
68 2 1 0 189 212 25 227 237
69 2 1 25 189 212 50 227 237
70 2 1 38 164 212 76 189 237
71 2 1 76 164 212 114 189 237
72 2 1 114 164 212 152 189 237
73 2 1 152 164 212 190 189 237
74 2 1 190 164 212 228 189 237
75 2 1 228 164 212 266 189 237
76 2 1 266 164 212 304 189 237
77 2 1 304 164 212 342 189 237
78 2 1 342 164 212 380 189 237
79 2 1 380 164 212 418 189 237
80 2 1 418 164 212 456 189 237
81 2 1 456 164 212 494 189 237
82 2 1 494 164 212 532 189 237
83 2 1 532 164 212 570 189 237
84 2 1 570 164 212 608 189 237
85 2 1 608 164 212 646 189 237
86 2 1 646 164 212 684 189 237
87 2 1 684 164 212 722 189 237
88 2 1 722 164 212 760 189 237
89 2 1 760 164 212 798 189 237
90 2 1 798 164 212 836 189 237
91 2 1 836 164 212 874 189 237
92 2 1 874 164 212 912 189 237
93 2 1 912 164 212 950 189 237
94 2 1 950 164 212 988 189 237
95 2 1 988 164 212 1026 189 237
96 2 1 1026 164 212 1064 189 237
97 2 1 1064 164 212 1102 189 237
98 2 1 1102 164 212 1140 189 237
99 2 1 50 189 212 88 214 237
100 2 1 88 189 212 113 227 237
101 2 1 113 189 212 138 227 237
102 2 1 138 189 212 163 227 237
103 2 1 163 189 212 188 227 237
104 2 1 188 189 212 213 227 237
105 2 1 213 189 212 238 227 237
106 2 1 238 189 212 263 227 237
107 2 1 263 189 212 288 227 237
108 2 1 288 189 212 313 227 237
109 2 1 313 189 212 338 227 237
110 2 1 338 189 212 363 227 237
111 2 1 363 189 212 388 227 237
112 2 1 388 189 212 413 227 237
113 2 1 413 189 212 438 227 237
114 2 1 438 189 212 463 227 237
115 2 1 463 189 212 488 227 237
116 2 1 488 189 212 513 227 237
117 2 1 513 189 212 538 227 237
118 2 1 538 189 212 563 227 237
119 2 1 563 189 212 588 227 237
120 2 1 588 189 212 613 227 237
121 2 1 613 189 212 638 227 237
122 2 1 638 189 212 663 227 237
123 2 1 663 189 212 688 227 237
124 2 1 688 189 212 713 227 237
125 2 1 713 189 212 738 227 237
126 2 1 738 189 212 763 227 237
127 2 1 763 189 212 788 227 237
128 2 1 788 189 212 813 227 237
129 2 1 813 189 212 838 227 237
130 2 1 838 189 212 863 227 237
131 2 1 863 189 212 888 227 237
132 2 1 888 189 212 913 227 237
133 2 1 913 189 212 938 227 237
134 2 1 938 189 212 963 227 237
135 2 1 963 189 212 988 227 237
136 2 1 988 189 212 1013 227 237
137 2 1 1013 189 212 1038 227 237
138 2 1 1038 189 212 1063 227 237
139 2 1 1063 189 212 1088 227 237
140 2 1 1088 189 212 1113 227 237
141 2 1 1113 189 212 1138 227 237
142 2 1 1138 189 212 1163 227 237
143 2 1 1163 189 212 1188 227 237
144 3 1 201 0 25 239 63 75
145 3 1 239 0 25 277 63 75
146 3 1 277 0 25 315 63 75
147 3 1 315 0 25 353 63 75
148 3 1 353 0 25 391 63 75
149 3 1 391 0 25 429 63 75
150 3 1 429 0 25 467 63 75
151 5 1 201 0 75 315 66 156
152 5 1 201 0 156 315 66 237
153 4 1 201 66 25 429 130 65
154 4 1 201 66 65 429 130 105
155 5 1 201 66 105 282 132 219
156 5 1 282 66 105 363 132 219
157 5 1 363 66 105 444 132 219
158 4 1 315 0 75 543 64 115
159 5 1 315 0 115 396 66 229
160 5 1 396 0 115 477 66 229
161 5 1 477 0 115 558 66 229
162 3 1 444 66 25 482 116 88
163 3 1 444 66 88 482 129 138
164 3 1 444 66 138 482 129 188
165 3 1 444 66 188 482 129 238
166 4 1 482 66 0 710 130 40
167 4 1 482 66 40 710 130 80
168 5 1 482 66 80 563 132 194
169 3 1 482 66 194 532 129 232
170 3 1 532 66 194 582 129 232
171 4 1 558 0 0 786 64 40
172 4 1 786 0 0 1014 64 40
173 4 1 558 0 40 786 64 80
174 4 1 786 0 40 1014 64 80
175 4 1 558 0 80 786 40 144
176 3 1 558 0 144 608 63 182
