Utilizacion 84.012294 VolCajasEmpacado 96.948202 Duracion[s] 45.980000 Iteraciones 152
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 88 88 139
25 1 0 88 63 0 176 88 139
26 1 0 176 63 0 264 88 139
27 1 0 264 63 0 352 88 139
28 1 0 352 63 0 440 88 139
29 1 0 440 63 0 528 88 139
30 1 0 528 63 0 616 88 139
31 1 0 0 88 0 88 113 139
32 1 0 88 88 0 176 113 139
33 1 0 176 88 0 264 113 139
34 1 0 264 88 0 352 113 139
35 1 0 352 88 0 440 113 139
36 1 0 440 88 0 528 113 139
37 1 0 528 88 0 616 113 139
38 1 0 0 113 0 88 138 139
39 1 0 88 113 0 176 138 139
40 1 0 176 113 0 264 138 139
41 1 0 264 113 0 352 138 139
42 1 0 352 113 0 440 138 139
43 1 0 440 113 0 528 138 139
44 1 0 528 113 0 616 138 139
45 1 0 0 138 0 88 163 139
46 1 0 88 138 0 176 163 139
47 1 0 176 138 0 264 163 139
48 1 0 264 138 0 352 163 139
49 1 0 352 138 0 440 163 139
50 1 0 440 138 0 528 163 139
51 1 0 528 138 0 616 163 139
52 1 0 0 163 0 88 188 139
53 1 0 88 163 0 176 188 139
54 1 0 176 163 0 264 188 139
55 1 0 264 163 0 352 188 139
56 1 0 352 163 0 440 188 139
57 1 0 440 163 0 528 188 139
58 1 0 528 163 0 616 188 139
59 1 0 0 188 0 88 213 139
60 1 0 88 188 0 176 213 139
61 1 0 176 188 0 264 213 139
62 1 0 264 188 0 352 213 139
63 1 0 352 188 0 440 213 139
64 1 0 440 188 0 528 213 139
65 1 0 528 188 0 616 213 139
66 1 0 0 0 212 139 88 237
67 4 1 0 88 139 228 128 203
68 4 1 0 128 139 228 168 203
69 4 1 0 168 139 228 208 203
70 2 1 139 0 212 177 25 237
71 2 1 139 25 212 177 50 237
72 2 1 139 50 212 177 75 237
73 2 1 177 0 212 202 38 237
74 2 1 202 0 212 227 38 237
75 2 1 227 0 212 252 38 237
76 2 1 252 0 212 277 38 237
77 2 1 277 0 212 302 38 237
78 2 1 302 0 212 327 38 237
79 2 1 327 0 212 352 38 237
80 2 1 352 0 212 377 38 237
81 2 1 377 0 212 402 38 237
82 2 1 402 0 212 427 38 237
83 2 1 427 0 212 452 38 237
84 2 1 452 0 212 477 38 237
85 2 1 477 0 212 502 38 237
86 2 1 502 0 212 527 38 237
87 2 1 527 0 212 552 38 237
88 2 1 552 0 212 577 38 237
89 2 1 577 0 212 602 38 237
90 2 1 602 0 212 627 38 237
91 2 1 627 0 212 652 38 237
92 2 1 652 0 212 677 38 237
93 2 1 677 0 212 702 38 237
94 2 1 702 0 212 727 38 237
95 2 1 727 0 212 752 38 237
96 2 1 752 0 212 777 38 237
97 2 1 777 0 212 802 38 237
98 2 1 802 0 212 827 38 237
99 2 1 827 0 212 852 38 237
100 2 1 852 0 212 877 38 237
101 2 1 877 0 212 902 38 237
102 2 1 902 0 212 927 38 237
103 2 1 927 0 212 952 38 237
104 2 1 952 0 212 977 38 237
105 2 1 977 0 212 1002 38 237
106 2 1 1002 0 212 1027 38 237
107 2 1 1027 0 212 1052 38 237
108 2 1 1052 0 212 1077 38 237
109 2 1 1077 0 212 1102 38 237
110 2 1 1102 0 212 1127 38 237
111 2 1 1127 0 212 1152 38 237
112 2 1 1152 0 212 1177 38 237
113 2 1 139 75 203 164 113 228
114 2 1 164 75 203 189 113 228
115 2 1 189 75 203 214 113 228
116 2 1 214 75 203 239 113 228
117 2 1 177 38 212 215 63 237
118 2 1 215 38 212 253 63 237
119 2 1 253 38 212 291 63 237
120 2 1 291 38 212 329 63 237
121 2 1 329 38 212 367 63 237
122 2 1 367 38 212 405 63 237
123 2 1 405 38 212 443 63 237
124 2 1 443 38 212 481 63 237
125 2 1 481 38 212 519 63 237
126 2 1 519 38 212 557 63 237
127 2 1 557 38 212 595 63 237
128 2 1 595 38 212 633 63 237
129 2 1 633 38 212 671 63 237
130 2 1 671 38 212 709 63 237
131 2 1 709 38 212 747 63 237
132 2 1 747 38 212 785 63 237
133 2 1 785 38 212 823 63 237
134 2 1 823 38 212 861 63 237
135 2 1 861 38 212 899 63 237
136 2 1 899 38 212 937 63 237
137 2 1 937 38 212 975 63 237
138 2 1 975 38 212 1013 63 237
139 2 1 1013 38 212 1051 63 237
140 2 1 1051 38 212 1089 63 237
141 2 1 1089 38 212 1127 63 237
142 2 1 1127 38 212 1165 63 237
143 5 1 228 113 139 309 227 205
144 5 1 309 113 139 390 227 205
145 5 1 390 113 139 471 227 205
146 5 1 471 113 139 552 227 205
147 5 1 552 113 139 633 227 205
148 2 1 239 63 139 264 88 177
149 2 1 239 88 139 264 113 177
150 2 1 1165 38 212 1190 76 237
151 2 1 239 63 177 277 88 202
152 2 1 239 63 202 264 101 227
153 2 1 239 101 205 264 139 230
154 2 1 264 101 205 289 139 230
155 2 1 264 63 202 289 101 227
156 2 1 289 63 139 327 88 164
157 2 1 289 88 139 314 113 177
158 2 1 289 76 177 314 101 215
159 2 1 314 63 164 339 101 189
160 2 1 314 63 189 352 88 214
161 2 1 314 88 189 339 113 227
162 2 1 339 88 139 364 113 177
163 2 1 364 88 139 389 113 177
164 2 1 389 88 139 414 113 177
165 2 1 414 88 139 439 113 177
166 2 1 439 88 139 464 113 177
167 2 1 464 88 139 489 113 177
168 2 1 489 88 139 514 113 177
169 2 1 514 88 139 539 113 177
170 2 1 539 88 139 564 113 177
171 2 1 564 88 139 589 113 177
172 2 1 589 88 139 614 113 177
173 3 1 352 63 177 415 113 215
174 3 1 415 63 177 478 113 215
175 3 1 478 63 177 541 113 215
176 3 1 541 63 177 604 113 215
177 3 1 616 63 0 654 113 63
178 3 1 654 63 0 692 113 63
179 3 1 692 63 0 730 113 63
180 3 1 730 63 0 768 113 63
181 3 1 768 63 0 806 113 63
182 3 1 806 63 0 844 113 63
183 3 1 844 63 0 882 113 63
184 3 1 882 63 0 920 113 63
185 3 1 920 63 0 958 113 63
186 3 1 958 63 0 996 113 63
187 3 1 996 63 0 1034 113 63
188 3 1 1034 63 0 1072 113 63
189 3 1 1072 63 0 1110 113 63
190 3 1 616 63 63 654 113 126
191 3 1 654 63 63 692 113 126
192 3 1 692 63 63 730 113 126
193 3 1 730 63 63 768 113 126
194 3 1 768 63 63 806 113 126
195 3 1 806 63 63 844 113 126
196 3 1 844 63 63 882 113 126
197 3 1 882 63 63 920 113 126
198 3 1 920 63 63 958 113 126
199 3 1 958 63 63 996 113 126
200 3 1 996 63 63 1034 113 126
201 3 1 1034 63 63 1072 113 126
202 3 1 1072 63 63 1110 113 126
203 3 1 616 63 126 654 113 189
204 3 1 654 63 126 692 113 189
205 3 1 692 63 126 730 113 189
206 3 1 730 63 126 768 113 189
207 3 1 768 63 126 806 113 189
208 3 1 806 63 126 844 113 189
209 3 1 844 63 126 882 113 189
210 3 1 882 63 126 920 113 189
211 3 1 920 63 126 958 113 189
212 3 1 958 63 126 996 113 189
213 3 1 996 63 126 1034 113 189
214 3 1 1034 63 126 1072 113 189
215 3 1 1072 63 126 1110 113 189
216 2 1 604 63 189 629 88 227
217 2 1 604 88 189 629 113 227
218 2 1 629 63 189 667 88 214
219 2 1 629 88 189 667 113 214
220 5 1 633 113 0 699 194 114
221 5 1 699 113 0 765 194 114
222 5 1 633 113 114 699 194 228
223 5 1 699 113 114 765 194 228
224 2 1 667 63 189 705 88 214
225 2 1 667 88 189 705 113 214
226 2 1 633 194 0 658 219 38
227 2 1 633 194 38 671 219 63
228 2 1 705 63 189 743 88 214
229 2 1 705 88 189 743 113 214
230 3 1 633 194 63 683 232 126
231 3 1 633 194 126 683 232 189
232 2 1 633 194 189 658 232 214
233 2 1 658 194 189 683 232 214
234 2 1 743 63 189 781 88 214
235 2 1 743 88 189 768 113 227
236 2 1 768 88 189 793 113 227
237 2 1 683 194 0 708 232 25
238 2 1 683 194 25 721 219 50
239 2 1 683 194 50 708 232 75
240 2 1 781 63 189 819 88 214
241 2 1 819 63 189 857 88 214
242 2 1 857 63 189 895 88 214
243 2 1 895 63 189 933 88 214
244 2 1 933 63 189 971 88 214
245 2 1 683 194 75 721 219 100
246 4 1 765 113 0 805 177 228
247 4 1 765 177 0 829 217 228
248 4 1 805 113 0 845 177 228
249 4 1 829 177 0 893 217 228
250 4 1 845 113 0 909 153 228
251 4 1 893 153 0 1121 193 64
252 4 1 893 193 0 1121 233 64
253 4 1 893 153 64 1121 193 128
254 4 1 893 193 64 1121 233 128
255 4 1 893 153 128 1121 193 192
256 4 1 893 193 128 1121 233 192
257 4 1 893 153 192 1121 217 232
