Utilizacion 72.329953 VolCajasEmpacado 72.441248 Duracion[s] 60.010000 Iteraciones 3430
0 2 0 0 0 0 72 75 47
1 2 0 0 75 0 72 150 47
2 1 0 0 150 0 25 230 20
3 1 0 25 150 0 50 230 20
4 1 0 50 150 0 75 230 20
5 0 0 0 150 20 96 222 51
6 5 1 0 0 47 72 96 78
7 3 1 0 0 78 20 80 103
8 3 1 0 0 103 20 80 128
9 4 1 0 96 47 75 143 119
10 6 2 0 0 128 20 80 153
11 7 3 0 0 153 20 80 178
12 9 3 0 80 119 47 155 191
13 9 3 47 80 119 94 155 191
14 9 3 0 155 51 75 227 98
15 8 3 0 155 98 96 227 129
16 8 3 0 155 129 96 227 160
17 10 4 0 0 178 20 80 203
18 10 4 0 155 160 80 175 185
19 10 4 0 155 185 80 175 210
20 10 4 0 80 191 80 100 216
21 11 4 20 0 78 67 72 153
22 11 4 20 0 153 92 75 200
23 11 4 92 0 0 139 75 72
24 12 5 20 0 200 100 25 220
25 12 5 20 25 200 100 50 220
26 12 5 20 50 200 100 75 220
27 14 5 100 0 72 175 72 119
28 14 5 94 75 0 166 122 75
29 14 5 100 0 119 147 72 194
30 13 5 94 75 75 190 147 106
31 13 5 94 75 106 190 147 137
32 15 6 0 175 160 80 200 180
33 16 6 94 75 137 141 150 209
34 16 6 141 72 137 213 119 212
35 17 6 96 150 0 192 222 31
36 17 6 96 150 31 192 222 62
37 18 7 0 200 160 80 220 185
38 20 7 96 150 62 171 197 134
39 20 7 96 150 134 171 197 206
40 19 7 175 0 0 271 72 31
41 19 7 175 0 31 271 72 62
42 21 8 0 197 185 80 222 205
43 21 8 96 197 62 176 222 82
44 22 8 175 0 62 271 72 93
45 23 9 96 197 82 176 222 102
46 23 9 96 197 102 176 222 122
47 23 9 96 197 122 176 222 142
48 24 9 147 0 119 194 72 194
49 24 9 192 119 0 267 166 72
50 24 9 192 119 72 267 166 144
51 24 9 192 119 144 267 166 216
52 25 10 192 166 0 267 213 72
53 26 10 194 0 93 290 72 124
54 27 11 96 197 142 176 222 162
55 27 11 96 197 162 176 222 182
56 27 11 96 197 182 176 222 202
57 27 11 100 0 194 180 25 214
58 28 11 194 0 124 290 72 155
59 28 11 194 0 155 290 72 186
60 29 12 100 25 194 180 50 214
61 29 12 100 50 194 180 70 219
62 29 12 171 166 72 251 186 97
63 31 12 176 186 72 251 233 144
64 30 12 194 0 186 290 72 217
65 34 13 176 166 144 248 213 219
66 32 13 176 213 144 256 233 169
67 33 13 267 72 0 363 144 31
68 33 13 267 144 0 363 216 31
69 35 14 176 213 169 256 233 194
70 36 14 267 72 31 339 147 78
71 36 14 267 147 31 339 222 78
72 38 15 176 213 194 256 233 219
73 37 15 251 166 78 326 213 150
74 38 15 248 166 150 328 191 170
75 37 15 267 72 78 339 147 125
76 39 16 248 166 170 328 186 195
77 39 16 248 166 195 328 186 220
78 39 16 248 191 150 328 211 175
79 39 16 248 186 175 328 211 195
80 41 16 267 72 125 314 147 197
81 40 16 290 0 0 386 72 31
82 40 16 290 0 31 386 72 62
83 42 17 248 186 195 328 211 215
84 43 17 290 0 62 386 72 93
85 43 17 290 0 93 386 72 124
86 44 18 267 72 197 292 152 217
87 46 19 290 0 124 365 72 171
88 46 19 290 0 171 365 72 218
89 45 19 292 72 197 317 152 217
90 45 19 317 72 125 337 152 150
91 45 19 317 72 150 337 152 175
92 47 20 317 72 175 342 152 195
93 49 20 339 152 31 386 224 106
94 48 20 328 152 106 424 224 137
95 48 20 328 152 137 424 224 168
96 51 21 317 72 195 337 152 220
97 52 21 328 152 168 424 224 199
98 50 21 363 72 0 435 147 47
99 52 21 342 72 47 438 144 78
100 54 22 328 152 199 408 177 219
101 53 22 342 72 78 438 144 109
102 55 23 328 177 199 408 202 219
103 55 23 328 202 199 408 227 219
104 55 23 365 0 124 385 80 149
105 56 23 342 80 109 417 152 156
106 56 23 342 80 156 417 152 203
107 58 24 386 0 0 461 72 47
108 57 24 386 0 47 482 72 78
109 59 25 386 0 78 433 72 153
110 60 26 408 152 199 433 232 219
111 60 26 365 0 153 445 25 173
112 61 26 433 147 0 529 219 31
113 63 27 433 25 78 508 72 150
114 62 27 433 147 31 529 219 62
115 65 28 365 0 173 445 25 193
116 65 28 365 0 193 445 25 213
117 64 28 433 144 62 529 216 93
118 64 28 433 144 93 529 216 124
119 64 28 433 144 124 529 216 155
120 64 28 433 144 155 529 216 186
121 66 29 365 25 153 445 45 178
122 68 30 438 72 0 513 144 47
123 67 30 438 72 47 534 144 78
124 69 31 365 25 178 445 45 203
125 70 32 438 72 78 534 144 109
126 71 33 445 0 150 517 96 181
127 73 34 417 96 109 492 143 181
128 73 34 492 96 109 567 143 181
129 72 34 417 45 181 489 141 212
130 72 34 433 141 186 529 213 217
131 73 34 517 0 0 564 72 75
132 73 34 517 0 75 564 72 150
133 74 35 445 0 181 525 20 206
134 75 35 529 144 0 576 216 75
135 78 36 445 20 181 525 45 201
136 77 36 489 45 181 585 117 212
137 78 36 489 117 181 569 137 206
138 76 36 529 144 75 576 219 147
