Utilizacion 83.256399 VolCajasEmpacado 83.879591 Duracion[s] 60.002000 Iteraciones 4306
0 2 0 0 0 0 100 40 60
1 2 0 0 40 0 100 80 60
2 2 0 0 80 0 100 120 60
3 2 0 0 120 0 100 160 60
4 2 0 0 0 60 100 40 120
5 2 0 0 40 60 100 80 120
6 2 0 0 80 60 100 120 120
7 2 0 0 120 60 100 160 120
8 2 0 0 0 120 100 40 180
9 2 0 0 40 120 100 80 180
10 2 0 0 80 120 100 120 180
11 2 0 0 120 120 100 160 180
12 1 0 0 0 180 92 80 218
13 1 0 0 80 180 92 160 218
14 0 0 0 160 0 89 194 67
15 0 0 89 160 0 178 194 67
16 0 0 178 160 0 267 194 67
17 0 0 0 194 0 89 228 67
18 0 0 89 194 0 178 228 67
19 0 0 178 194 0 267 228 67
20 2 0 0 160 67 100 200 127
21 2 0 0 160 127 100 220 167
22 1 0 100 0 0 192 80 38
23 1 0 192 0 0 284 80 38
24 1 0 284 0 0 376 80 38
25 1 0 100 80 0 192 160 38
26 1 0 192 80 0 284 160 38
27 1 0 284 80 0 376 160 38
28 5 1 0 160 167 100 220 207
29 4 1 100 0 38 192 80 76
30 4 1 100 0 76 192 80 114
31 4 1 100 0 114 192 80 152
32 4 1 100 0 152 192 80 190
33 3 1 100 80 38 189 147 72
34 3 1 100 80 72 189 147 106
35 3 1 100 80 106 189 147 140
36 3 1 100 80 140 189 147 174
37 3 1 100 80 174 189 147 208
38 4 1 100 147 67 192 227 105
39 3 1 100 147 105 189 181 172
40 3 1 100 181 105 189 215 172
41 5 1 100 147 172 200 207 212
42 3 1 189 80 38 278 147 72
43 3 1 189 80 72 278 147 106
44 3 1 189 80 106 278 147 140
45 3 1 189 80 140 278 147 174
46 5 1 189 80 174 289 140 214
47 5 1 192 0 38 292 40 98
48 5 1 192 40 38 292 80 98
49 5 1 192 0 98 292 40 158
50 5 1 192 40 98 292 80 158
51 5 1 192 0 158 292 40 218
52 8 2 192 40 158 292 80 218
53 6 2 200 147 67 289 214 101
54 6 2 200 147 101 289 214 135
55 6 2 200 147 135 289 214 169
56 6 2 200 147 169 289 214 203
57 6 2 289 80 38 323 169 105
58 6 2 323 80 38 357 169 105
59 6 2 357 80 38 391 169 105
60 6 2 289 80 105 323 169 172
61 6 2 323 80 105 357 169 172
62 6 2 357 80 105 391 169 172
63 8 2 289 169 0 389 229 40
64 8 2 289 169 40 389 229 80
65 7 2 289 80 172 381 160 210
66 7 2 292 0 38 384 80 76
67 7 2 292 0 76 384 80 114
68 7 2 292 0 114 384 80 152
69 7 2 292 0 152 384 80 190
70 7 2 384 0 0 476 80 38
71 7 2 384 0 38 476 80 76
72 7 2 384 0 76 476 80 114
73 7 2 384 0 114 476 80 152
74 7 2 384 0 152 476 80 190
75 11 3 289 169 80 389 209 140
76 11 3 289 169 140 389 209 200
77 11 3 389 169 0 489 229 40
78 11 3 389 169 40 489 229 80
79 11 3 389 169 80 489 229 120
80 11 3 389 169 120 489 229 160
81 11 3 389 169 160 489 229 200
82 9 3 391 80 0 458 169 34
83 9 3 391 80 34 480 114 101
84 9 3 391 80 101 480 114 168
85 11 3 391 114 34 491 154 94
86 11 3 391 114 94 491 154 154
87 11 3 391 114 154 491 154 214
88 11 3 476 0 0 576 40 60
89 11 3 476 40 0 576 80 60
90 10 3 476 0 60 568 80 98
91 10 3 476 0 98 568 80 136
92 10 3 476 0 136 568 80 174
93 10 3 476 0 174 568 80 212
94 9 3 480 80 0 569 114 67
95 9 3 480 80 67 569 114 134
96 9 3 480 80 134 569 114 201
97 9 3 489 154 0 578 221 34
98 9 3 489 154 34 578 221 68
99 10 3 491 114 68 583 194 106
100 10 3 491 114 106 583 194 144
101 10 3 491 114 144 583 194 182
102 10 3 491 114 182 583 194 220
103 12 4 489 194 68 578 228 135
104 12 4 489 194 135 578 228 202
