Utilizacion 66.860578 VolCajasEmpacado 67.975534 Duracion[s] 60.010000 Iteraciones 5026
0 1 0 0 0 0 62 53 20
1 2 0 0 0 20 100 67 74
2 0 0 0 67 0 88 156 21
3 3 1 0 156 0 88 190 46
4 4 2 0 0 74 59 91 111
5 6 2 0 0 111 46 88 145
6 6 2 0 0 145 46 88 179
7 6 2 0 0 179 46 88 213
8 5 2 0 91 21 78 150 75
9 10 3 0 190 0 89 227 36
10 9 3 0 190 36 100 219 84
11 11 3 0 91 75 108 169 128
12 7 3 0 88 128 53 150 148
13 8 3 0 88 148 88 177 169
14 12 4 0 88 169 62 141 189
15 13 4 0 177 84 112 233 141
16 14 5 0 88 189 89 176 210
17 15 5 0 177 141 112 233 198
18 17 6 100 0 0 200 48 29
19 16 6 100 0 29 208 53 107
20 18 7 59 0 107 159 48 136
21 20 8 0 176 198 90 216 219
22 21 8 46 0 136 80 88 182
23 19 8 46 0 182 99 62 202
24 22 8 99 0 136 199 67 190
25 23 9 108 67 0 186 175 53
26 23 9 108 67 53 186 175 106
27 26 10 89 67 128 118 167 176
28 25 10 99 0 190 188 88 211
29 24 10 89 88 176 142 150 196
30 27 10 118 150 106 209 187 165
31 28 11 112 167 165 200 201 211
32 29 11 186 88 0 298 144 57
33 32 12 142 88 106 209 142 206
34 31 12 200 187 0 289 223 37
35 30 12 208 0 0 320 56 57
36 33 13 200 187 37 291 224 96
37 34 13 208 0 57 320 56 114
38 34 13 208 0 114 320 56 171
39 35 14 199 0 171 319 52 191
40 36 14 200 187 96 291 224 155
41 37 15 188 0 191 288 48 220
42 40 15 288 0 191 341 62 211
43 39 15 200 187 155 288 221 201
44 38 15 209 144 0 300 181 59
45 41 15 209 62 57 329 114 77
46 43 16 209 114 57 309 143 105
47 44 16 209 62 77 297 108 111
48 42 16 209 62 111 271 115 131
49 45 17 209 143 59 298 179 96
50 46 18 142 142 165 232 163 205
51 47 18 209 62 131 321 118 188
52 49 18 209 62 188 309 110 217
53 48 18 232 143 96 320 177 142
54 51 19 209 163 142 299 184 182
55 52 19 291 184 0 379 230 34
56 53 19 291 184 34 380 220 71
57 54 19 299 177 71 407 230 149
58 50 19 320 118 0 382 171 20
59 56 20 209 118 105 299 139 145
60 57 20 291 184 149 382 221 208
61 58 20 320 118 20 398 177 74
62 55 20 320 118 74 440 170 94
63 55 20 320 118 94 440 170 114
64 59 21 320 118 114 420 172 181
65 63 22 299 118 181 388 155 217
66 60 22 329 62 0 396 116 100
67 60 22 329 62 100 396 116 200
68 62 22 388 116 181 434 204 215
69 61 22 341 0 0 449 53 78
70 61 22 449 0 0 557 53 78
71 66 23 341 0 78 453 56 135
72 65 23 341 0 135 441 54 202
73 64 23 396 56 0 486 96 21
74 68 24 396 56 21 508 112 78
75 67 24 396 56 78 485 92 115
76 69 25 309 62 200 371 115 220
77 70 25 396 56 115 463 110 215
78 72 26 407 204 0 507 233 48
79 73 26 434 170 0 522 204 46
80 71 26 453 0 78 515 53 98
81 71 26 440 112 0 502 165 20
82 74 26 440 112 20 529 149 56
83 76 27 407 204 48 507 233 96
84 75 27 440 149 46 560 201 66
85 77 27 453 0 98 565 56 155
86 78 28 440 112 66 499 190 120
87 78 28 440 112 120 499 190 174
88 81 29 434 110 174 468 198 220
89 80 29 407 204 96 507 233 144
90 81 29 434 198 144 522 232 190
91 79 29 441 0 155 561 52 175
92 79 29 441 0 175 561 52 195
93 82 29 508 56 0 575 110 100
94 83 30 485 56 100 574 92 137
95 84 30 463 56 137 571 109 215
96 83 30 468 109 174 505 198 210
97 85 31 441 0 195 561 52 215
98 87 31 505 112 66 559 190 125
99 86 31 505 109 125 551 197 159
