Utilizacion 74.035824 VolCajasEmpacado 74.812471 Duracion[s] 60.039000 Iteraciones 2025
0 4 0 0 0 0 38 49 54
1 4 0 0 49 0 38 98 54
2 4 0 0 98 0 38 147 54
3 3 0 0 0 54 58 58 94
4 3 0 0 0 94 58 58 134
5 3 0 0 0 134 58 58 174
6 3 0 0 0 174 58 58 214
7 2 0 0 147 0 81 225 66
8 2 0 81 147 0 162 225 66
9 2 0 0 147 66 81 225 132
10 2 0 81 147 66 162 225 132
11 2 0 0 147 132 81 225 198
12 2 0 81 147 132 162 225 198
13 6 0 0 58 54 50 130 84
14 6 0 0 58 84 50 130 114
15 6 0 0 58 114 50 130 144
16 6 0 0 58 144 50 130 174
17 5 0 50 58 0 169 95 63
18 5 0 169 58 0 288 95 63
19 5 0 50 95 0 169 132 63
20 5 0 169 95 0 288 132 63
21 7 0 50 58 63 158 87 118
22 7 0 50 87 63 158 116 118
23 1 0 50 58 118 161 107 139
24 1 0 50 58 139 161 107 160
25 1 0 50 58 160 161 107 181
26 0 0 162 132 0 256 232 28
27 0 0 256 132 0 350 232 28
28 8 1 0 58 181 111 107 202
29 8 1 0 107 198 49 218 219
30 8 1 49 107 198 98 218 219
31 13 1 58 0 0 96 54 49
32 13 1 96 0 0 134 54 49
33 10 1 58 0 49 166 29 104
34 10 1 58 29 49 166 58 104
35 10 1 58 0 104 166 29 159
36 10 1 58 29 104 166 58 159
37 8 1 98 107 198 147 218 219
38 8 1 58 0 159 169 49 180
39 14 1 58 0 180 116 58 220
40 14 1 116 0 180 174 58 220
41 11 1 147 116 63 219 146 113
42 11 1 147 116 113 219 146 163
43 11 1 147 116 163 219 146 213
44 14 1 161 58 63 219 98 121
45 14 1 161 58 121 219 116 161
46 14 1 161 58 161 219 116 201
47 12 1 162 146 28 281 183 91
48 12 1 162 146 91 281 183 154
49 12 1 162 146 154 281 183 217
50 12 1 162 183 28 281 220 91
51 12 1 162 183 91 281 220 154
52 12 1 162 183 154 281 220 217
53 14 1 174 0 0 232 58 40
54 14 1 174 0 40 232 58 80
55 15 1 219 58 63 297 124 144
56 9 1 281 132 28 375 232 56
57 9 1 281 132 56 375 232 84
58 9 1 281 132 84 375 232 112
59 9 1 281 132 112 375 232 140
60 9 1 281 132 140 375 232 168
61 9 1 281 132 168 375 232 196
62 9 1 297 0 0 391 100 28
63 23 2 219 0 144 256 119 207
64 23 2 256 0 144 293 119 207
65 22 2 281 119 196 392 168 217
66 17 2 174 0 80 214 58 138
67 17 2 174 0 138 214 58 196
68 22 2 281 168 196 392 217 217
69 17 2 293 0 28 333 58 86
70 17 2 293 0 86 333 58 144
71 17 2 293 0 144 333 58 202
72 22 2 297 58 28 408 107 49
73 17 2 297 58 49 337 116 107
74 18 2 297 58 107 346 112 145
75 18 2 297 58 145 346 112 183
76 19 2 293 58 183 365 108 213
77 17 2 333 0 28 391 58 68
78 17 2 333 0 68 391 58 108
79 20 2 333 0 108 441 29 163
80 20 2 333 29 108 441 58 163
81 20 2 333 0 163 441 29 218
82 20 2 333 29 163 441 58 218
83 19 2 365 58 49 437 88 99
84 19 2 365 88 49 437 118 99
85 19 2 365 58 99 437 88 149
86 19 2 365 88 99 437 118 149
87 19 2 365 58 149 437 88 199
88 19 2 365 88 149 437 118 199
89 22 2 365 58 199 476 107 220
90 21 2 392 118 0 492 212 28
91 21 2 392 118 28 492 212 56
92 21 2 392 118 56 492 212 84
93 21 2 392 118 84 492 212 112
94 21 2 392 118 112 492 212 140
95 21 2 392 118 140 492 212 168
96 21 2 392 118 168 492 212 196
97 20 2 441 0 0 549 55 29
98 21 2 476 0 29 576 94 57
99 21 2 476 0 57 576 94 85
100 16 2 476 0 85 557 78 151
101 16 2 476 0 151 557 78 217
102 31 3 392 118 196 441 229 217
103 31 3 441 107 196 490 218 217
104 29 3 476 78 85 584 107 140
105 29 3 476 78 140 584 107 195
106 30 3 492 107 0 586 207 28
107 30 3 492 107 28 586 207 56
108 30 3 492 107 56 586 207 84
109 30 3 492 107 84 586 207 112
110 24 3 492 107 112 530 156 166
111 24 3 492 107 166 530 156 220
112 28 3 492 156 112 542 228 142
113 28 3 492 156 142 542 228 172
114 28 3 492 156 172 542 228 202
115 26 3 542 107 112 582 165 170
116 26 3 542 165 112 582 223 170
