Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.033000 Iteraciones 4399
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 4 0 0 77 155 92 172 237
7 5 0 0 172 155 37 205 195
8 5 0 0 172 195 37 205 235
9 8 0 37 172 155 86 216 205
10 5 0 0 205 0 37 238 40
11 5 0 0 205 40 37 238 80
12 6 0 67 0 155 144 74 222
13 7 0 92 74 155 146 135 215
14 4 0 92 135 155 187 227 237
15 7 0 144 0 155 198 61 215
16 6 0 146 61 155 223 135 222
17 4 0 187 135 155 282 227 237
18 7 0 198 0 155 259 54 215
19 0 0 223 54 155 300 121 229
20 7 0 259 0 155 320 54 215
21 7 0 320 0 155 381 54 215
22 4 0 282 121 155 377 213 237
23 4 0 377 121 155 472 213 237
24 4 0 472 121 155 567 213 237
25 4 0 567 121 155 662 213 237
26 0 0 300 54 155 377 121 229
27 0 0 377 54 155 454 121 229
28 0 0 454 54 155 531 121 229
29 0 0 531 54 155 608 121 229
30 0 0 608 54 155 685 121 229
31 0 0 685 54 155 762 121 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 956 100 245
39 1 0 840 100 116 940 216 245
40 1 0 940 100 116 1040 216 245
41 1 0 1040 100 116 1140 216 245
42 1 0 1140 100 116 1240 216 245
43 1 0 956 0 116 1072 100 245
44 1 0 1072 0 116 1188 100 245
45 1 0 1227 0 0 1343 100 129
46 1 0 1188 0 129 1317 100 245
47 1 0 1240 100 0 1340 216 129
48 2 0 1240 100 129 1340 218 237
