Utilizacion 69.411791 VolCajasEmpacado 70.639826 Duracion[s] 60.003000 Iteraciones 9207
0 1 0 0 0 0 112 87 23
1 2 0 0 87 0 57 182 80
2 0 0 0 0 23 116 41 63
3 3 1 0 182 0 116 222 41
4 4 2 0 41 23 116 81 64
5 4 2 0 182 41 116 223 81
6 5 2 57 87 0 114 182 80
7 5 2 57 87 80 114 182 160
8 7 3 0 182 81 116 222 122
9 6 3 0 0 64 112 87 87
10 8 3 0 0 87 95 80 144
11 9 4 0 0 144 116 41 184
12 9 4 0 41 144 116 81 185
13 10 5 0 0 185 112 87 208
14 11 5 114 81 0 194 176 57
15 12 6 0 182 122 116 223 162
16 13 7 114 81 57 194 138 152
17 15 8 0 87 160 116 127 201
18 16 8 116 0 0 211 80 57
19 14 8 194 80 0 306 167 23
20 17 9 116 0 57 211 80 114
21 18 10 194 80 23 306 167 46
22 19 11 0 127 160 116 168 200
23 20 11 116 176 0 211 233 80
24 22 12 116 0 114 211 57 194
25 21 12 112 0 194 224 87 217
26 22 12 116 138 80 173 233 160
27 23 13 0 168 162 116 209 202
28 24 13 173 138 80 230 233 160
29 24 13 224 0 0 319 57 80
30 25 14 116 87 160 156 203 201
31 26 14 224 0 80 319 80 137
32 27 15 156 87 160 196 203 201
33 28 15 224 0 137 281 95 217
34 30 16 196 95 160 237 211 200
35 31 16 237 95 46 332 152 126
36 29 16 237 95 126 349 182 149
37 32 17 237 95 149 278 211 189
38 33 17 278 95 149 358 190 206
39 32 17 278 190 0 394 230 41
40 34 18 278 190 41 394 230 82
41 36 19 281 0 137 338 95 217
42 35 19 338 0 0 450 87 23
43 38 20 278 190 82 394 231 122
44 37 20 338 0 23 450 87 46
45 40 21 338 0 46 433 57 126
46 39 21 338 0 126 450 87 149
47 43 22 278 190 122 394 231 162
48 42 22 338 0 149 418 95 206
49 41 22 358 95 0 470 182 23
50 44 23 278 190 162 394 231 202
51 45 24 358 95 23 470 182 46
52 47 25 358 95 46 453 152 126
53 47 25 358 95 126 453 152 206
54 46 25 450 0 0 562 87 23
55 49 26 394 152 46 510 192 87
56 50 26 394 152 87 489 232 144
57 48 26 450 0 23 562 87 46
58 48 26 450 0 46 562 87 69
59 52 27 394 152 144 510 193 184
60 51 27 450 0 69 562 87 92
61 53 28 450 0 92 562 87 115
62 54 29 394 193 144 510 233 185
63 55 29 450 0 115 545 80 172
64 54 29 418 0 172 534 40 213
65 56 30 470 87 0 565 144 80
66 56 30 453 87 80 533 144 175
67 56 30 510 144 0 567 224 95
68 57 31 418 40 172 534 80 213
69 57 31 453 80 175 569 121 215
70 58 31 510 144 95 567 224 190
