Utilizacion 72.783844 VolCajasEmpacado 74.669107 Duracion[s] 60.010000 Iteraciones 6745
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 53 44 97
2 2 2 0 0 97 33 73 133
3 3 3 0 85 0 93 174 78
4 4 4 0 0 133 46 72 163
5 5 4 0 174 0 90 215 63
6 6 5 0 0 163 62 73 217
7 7 5 0 73 78 78 162 171
8 8 6 0 73 171 75 134 195
9 8 6 0 73 195 75 134 219
10 9 6 0 134 171 57 187 215
11 10 6 78 0 0 153 80 95
12 10 6 78 0 95 153 80 190
13 11 7 93 80 0 173 175 75
14 12 8 0 187 63 93 232 133
15 14 8 62 0 190 137 61 214
16 13 8 93 80 75 193 150 153
17 16 9 0 187 133 93 232 203
18 15 9 78 80 153 168 143 194
19 17 9 153 0 0 223 78 100
20 18 10 93 175 0 166 229 62
21 19 11 75 61 194 150 122 218
22 21 11 93 150 75 150 194 128
23 20 11 78 150 128 151 183 164
24 22 12 78 143 164 150 173 210
25 24 13 153 0 100 246 70 145
26 23 13 153 0 145 248 80 220
27 25 14 93 194 62 165 224 108
28 26 14 173 150 0 286 215 87
29 27 15 168 80 153 198 152 199
30 28 15 93 194 108 166 230 141
31 29 15 93 183 141 178 223 214
32 30 15 178 152 87 232 214 160
33 32 16 178 152 160 231 196 217
34 34 16 198 80 0 276 150 100
35 33 16 198 80 100 291 150 145
36 31 16 198 80 145 273 141 169
37 31 16 198 80 169 273 141 193
38 35 16 232 150 87 327 230 162
39 36 17 231 141 162 267 214 195
40 38 17 248 0 0 361 65 87
41 37 17 248 0 87 341 78 176
42 39 18 248 0 176 294 72 206
43 41 19 294 0 176 330 73 209
44 43 19 267 141 162 311 194 219
45 40 19 267 194 162 339 224 208
46 42 19 291 78 0 381 119 63
47 44 19 291 78 63 345 140 136
48 45 20 291 78 136 363 124 166
49 46 20 339 140 0 419 215 95
50 49 21 273 78 166 346 114 199
51 48 21 327 140 95 412 180 168
52 47 21 311 114 168 357 186 198
53 50 22 339 186 95 392 230 152
54 51 23 339 186 152 412 222 185
55 52 23 361 0 0 451 41 63
56 53 24 361 0 63 431 78 163
57 54 25 341 0 163 414 62 217
58 55 26 381 78 0 456 139 24
59 55 26 456 78 0 531 139 24
60 56 26 381 78 24 466 118 97
61 58 27 339 186 185 411 232 215
62 57 27 363 78 97 438 139 121
63 59 27 419 139 0 512 228 78
64 59 27 419 139 78 508 232 156
65 60 28 363 78 121 436 111 157
66 62 29 363 78 157 438 139 181
67 61 29 451 0 0 531 75 95
68 64 30 412 139 156 485 193 218
69 63 30 431 0 95 488 53 139
70 65 30 431 0 139 531 70 217
71 66 31 357 70 181 432 131 205
72 67 31 438 70 97 491 114 154
73 68 32 438 70 154 491 127 198
74 70 32 491 75 24 545 137 97
75 69 32 491 70 97 584 115 167
76 71 32 512 139 0 582 217 100
77 72 33 412 193 156 484 223 202
78 75 33 491 70 167 584 140 212
79 73 33 508 140 100 586 233 189
