Utilizacion 80.600991 VolCajasEmpacado 81.467345 Duracion[s] 60.051000 Iteraciones 1160
0 2 0 0 0 0 89 56 45
1 2 0 0 56 0 89 112 45
2 2 0 0 112 0 89 168 45
3 2 0 0 168 0 89 224 45
4 2 0 0 0 45 89 56 90
5 2 0 0 56 45 89 112 90
6 2 0 0 112 45 89 168 90
7 2 0 0 168 45 89 224 90
8 2 0 0 0 90 89 56 135
9 2 0 0 56 90 89 112 135
10 2 0 0 112 90 89 168 135
11 2 0 0 168 90 89 224 135
12 2 0 0 0 135 89 56 180
13 2 0 0 56 135 89 112 180
14 2 0 0 112 135 89 168 180
15 2 0 0 168 135 89 224 180
16 1 0 0 0 180 53 34 217
17 0 0 0 34 180 54 59 215
18 0 0 0 59 180 54 84 215
19 0 0 0 84 180 54 109 215
20 0 0 0 109 180 54 134 215
21 0 0 0 134 180 54 159 215
22 0 0 0 159 180 54 184 215
23 0 0 0 184 180 54 209 215
24 1 0 53 0 180 106 34 217
25 1 0 54 34 180 107 68 217
26 1 0 54 68 180 107 102 217
27 0 0 54 102 180 108 137 205
28 0 0 54 137 180 108 172 205
29 0 0 54 172 180 108 207 205
30 0 0 54 207 180 108 232 215
31 0 0 106 0 0 160 25 35
32 0 0 106 0 35 160 25 70
33 0 0 106 0 70 160 25 105
34 1 0 106 0 105 159 34 142
35 1 0 106 0 142 159 34 179
36 1 0 106 0 179 159 34 216
37 2 0 107 34 0 196 90 45
38 2 0 107 34 45 196 90 90
39 2 0 107 34 90 196 90 135
40 2 0 107 34 135 196 90 180
41 1 0 107 34 180 141 87 217
42 2 0 108 90 0 153 179 56
43 2 0 108 90 56 153 179 112
44 3 1 141 34 180 166 88 215
45 3 1 166 34 180 191 88 215
46 3 1 108 90 112 162 115 147
47 3 1 108 115 112 162 140 147
48 3 1 108 140 112 162 165 147
49 3 1 108 165 112 162 190 147
50 3 1 108 90 147 162 115 182
51 3 1 108 115 147 162 140 182
52 3 1 108 140 147 162 165 182
53 3 1 108 165 147 162 190 182
54 3 1 108 90 182 162 115 217
55 3 1 108 115 182 162 140 217
56 3 1 108 140 182 162 165 217
57 3 1 108 165 182 162 190 217
58 4 1 108 190 0 161 227 34
59 4 1 108 190 34 161 227 68
60 4 1 108 190 68 161 227 102
61 4 1 108 190 102 161 227 136
62 4 1 108 190 136 161 227 170
63 4 1 108 190 170 161 227 204
64 4 1 160 0 0 213 34 37
65 4 1 213 0 0 266 34 37
66 4 1 266 0 0 319 34 37
67 4 1 319 0 0 372 34 37
68 4 1 372 0 0 425 34 37
69 4 1 425 0 0 478 34 37
70 4 1 478 0 0 531 34 37
71 4 1 531 0 0 584 34 37
72 3 1 160 0 37 214 25 72
73 3 1 160 0 72 214 25 107
74 3 1 160 0 107 214 25 142
75 3 1 160 0 142 214 25 177
76 3 1 160 0 177 214 25 212
77 5 1 214 0 37 259 56 126
78 5 1 259 0 37 304 56 126
79 5 1 304 0 37 349 56 126
80 5 1 349 0 37 394 56 126
81 5 1 394 0 37 439 56 126
82 5 1 439 0 37 484 56 126
83 5 1 484 0 37 529 56 126
84 5 1 529 0 37 574 56 126
85 5 1 214 0 126 259 56 215
86 5 1 259 0 126 304 56 215
87 5 1 304 0 126 349 56 215
88 5 1 349 0 126 394 56 215
89 5 1 394 0 126 439 56 215
90 5 1 439 0 126 484 56 215
91 5 1 484 0 126 529 56 215
92 5 1 529 0 126 574 56 215
93 3 1 161 190 0 215 215 35
94 3 1 161 190 35 215 215 70
95 5 1 162 90 0 218 179 45
96 5 1 162 90 45 207 146 134
97 5 1 162 90 134 207 179 190
98 6 2 162 88 190 216 123 215
99 6 2 162 123 190 216 158 215
100 6 2 162 158 190 216 193 215
101 6 2 161 193 70 215 228 95
102 6 2 161 193 95 215 228 120
103 6 2 161 193 120 215 228 145
104 6 2 161 193 145 215 228 170
105 6 2 161 193 170 215 228 195
106 6 2 161 193 195 215 228 220
107 6 2 196 56 0 250 81 35
108 6 2 250 56 0 304 81 35
109 6 2 304 56 0 358 81 35
110 6 2 358 56 0 412 81 35
111 6 2 412 56 0 466 81 35
112 6 2 466 56 0 520 81 35
113 6 2 520 56 0 574 81 35
114 6 2 196 56 35 250 81 70
115 6 2 196 56 70 250 81 105
116 6 2 196 56 105 250 81 140
117 6 2 196 56 140 250 81 175
118 7 2 215 193 0 268 230 34
119 7 2 215 193 34 268 227 71
120 7 2 215 193 71 268 227 108
121 7 2 215 193 108 268 227 145
122 7 2 215 193 145 268 227 182
123 7 2 215 193 182 268 227 219
124 7 2 216 56 175 269 93 209
125 7 2 269 56 35 322 93 69
126 7 2 269 56 69 322 93 103
127 7 2 269 56 103 322 93 137
128 7 2 269 56 137 322 93 171
129 7 2 269 56 171 322 93 205
130 8 2 218 93 0 307 138 56
131 8 2 307 93 0 396 138 56
132 8 2 218 138 0 307 183 56
133 8 2 307 138 0 396 183 56
134 8 2 218 93 56 307 138 112
135 8 2 307 93 56 396 138 112
136 8 2 218 138 56 307 183 112
137 8 2 307 138 56 396 183 112
138 8 2 218 93 112 307 138 168
139 8 2 307 93 112 396 138 168
140 8 2 218 138 112 307 183 168
141 8 2 307 138 112 396 183 168
142 8 2 216 93 168 272 182 213
143 8 2 272 93 168 328 182 213
144 8 2 328 93 168 384 182 213
145 7 2 268 183 0 321 220 34
146 8 2 268 183 34 357 228 90
147 8 2 268 183 90 324 228 179
148 10 3 268 182 179 321 219 213
149 10 3 322 56 35 359 90 88
150 10 3 359 56 35 396 90 88
151 10 3 396 56 35 433 90 88
152 10 3 433 56 35 470 90 88
153 10 3 322 56 88 359 90 141
154 10 3 359 56 88 396 90 141
155 10 3 396 56 88 433 90 141
156 10 3 433 56 88 470 90 141
157 10 3 322 56 141 359 90 194
158 10 3 359 56 141 396 90 194
159 10 3 396 56 141 433 90 194
160 10 3 433 56 141 470 90 194
161 9 3 322 56 194 376 91 219
162 10 3 324 183 90 358 220 143
163 10 3 324 183 143 358 220 196
164 9 3 376 56 194 430 91 219
165 9 3 430 56 194 465 110 219
166 9 3 358 183 0 412 208 35
167 9 3 358 208 0 412 233 35
168 9 3 358 183 35 412 208 70
169 9 3 358 208 35 412 233 70
170 11 3 358 183 70 447 228 126
171 11 3 358 183 126 447 228 182
172 9 3 358 182 182 412 217 207
173 11 3 396 110 0 441 166 89
174 11 3 441 110 0 486 166 89
175 11 3 486 110 0 531 166 89
176 11 3 531 110 0 576 166 89
177 11 3 396 110 89 441 166 178
178 11 3 441 110 89 486 166 178
179 11 3 486 110 89 531 166 178
180 11 3 531 110 89 576 166 178
181 11 3 447 166 0 536 222 45
182 11 3 447 166 45 536 211 101
183 11 3 447 166 101 536 211 157
184 11 3 447 166 157 536 211 213
185 11 3 470 56 35 526 101 124
186 11 3 470 56 124 526 101 213
187 11 3 526 56 35 582 101 124
188 11 3 526 56 124 582 101 213
189 12 4 384 110 178 438 135 213
190 12 4 384 135 178 438 160 213
191 13 4 438 110 178 491 147 212
192 13 4 491 101 178 525 154 215
193 13 4 525 101 178 559 154 215
194 12 4 536 166 0 571 220 25
195 14 4 536 166 25 581 222 114
196 12 4 536 166 114 561 220 149
197 12 4 536 166 149 561 220 184
198 12 4 536 166 184 561 220 219
199 12 4 559 101 178 584 155 213
200 12 4 561 166 114 586 220 149
201 12 4 561 166 149 586 220 184
202 12 4 561 155 184 586 209 219
