Utilizacion 80.905920 VolCajasEmpacado 82.819978 Duracion[s] 60.031000 Iteraciones 1611
0 4 0 0 0 0 49 101 71
1 4 0 0 101 0 49 202 71
2 4 0 0 0 71 49 101 142
3 4 0 0 101 71 49 202 142
4 4 0 0 0 142 49 101 213
5 4 0 0 101 142 49 202 213
6 1 0 0 202 0 48 232 37
7 0 0 0 202 37 44 229 74
8 0 0 0 202 74 44 229 111
9 0 0 0 202 111 44 229 148
10 0 0 0 202 148 44 229 185
11 1 0 48 202 0 85 232 48
12 1 0 48 202 48 85 232 96
13 1 0 48 202 96 85 232 144
14 1 0 48 202 144 85 232 192
15 7 0 49 0 0 108 109 76
16 1 0 49 0 76 79 37 124
17 1 0 49 0 124 79 37 172
18 1 0 49 0 172 79 37 220
19 2 0 49 37 76 94 128 130
20 2 0 49 37 130 94 128 184
21 0 0 49 37 184 86 81 211
22 8 0 49 128 0 126 200 105
23 4 0 49 128 105 150 199 154
24 2 0 49 128 154 140 182 199
25 9 0 49 81 199 127 197 219
26 8 0 108 0 0 180 77 105
27 8 0 108 0 105 180 77 210
28 3 0 127 77 0 206 125 78
29 3 0 127 77 78 206 125 156
30 2 0 127 77 156 218 122 210
31 6 0 150 125 0 226 179 79
32 6 0 150 179 0 226 233 79
33 6 0 150 125 79 226 179 158
34 6 0 150 179 79 226 233 158
35 3 0 140 122 158 218 201 206
36 8 0 180 0 0 285 72 77
37 8 0 180 0 77 285 72 154
38 7 0 180 0 154 289 76 213
39 3 0 218 76 0 296 124 79
40 3 0 218 76 79 296 124 158
41 7 0 226 124 0 285 200 109
42 3 0 226 124 109 305 172 187
43 9 0 218 76 187 296 192 207
44 6 0 289 0 0 368 54 76
45 9 0 296 0 76 412 78 96
46 9 0 296 0 96 412 78 116
47 9 0 296 0 116 412 78 136
48 9 0 296 0 136 412 78 156
49 9 0 296 0 156 412 78 176
50 5 0 305 78 0 407 178 49
51 5 0 305 78 49 407 178 98
52 5 0 305 78 98 407 178 147
53 5 0 305 78 147 407 178 196
54 5 0 407 78 0 507 180 49
55 5 0 407 78 49 507 180 98
56 17 1 226 200 0 263 230 48
57 17 1 226 200 48 263 230 96
58 17 1 226 200 96 263 230 144
59 18 1 289 0 176 326 27 220
60 18 1 326 0 176 363 27 220
61 18 1 363 0 176 400 27 220
62 18 1 289 27 176 326 54 220
63 18 1 326 27 176 363 54 220
64 18 1 363 27 176 400 54 220
65 18 1 226 192 144 263 219 188
66 19 1 296 54 196 374 170 216
67 14 1 296 180 0 397 229 71
68 14 1 296 180 71 397 229 142
69 14 1 296 180 142 397 229 213
70 15 1 397 180 0 475 228 79
71 15 1 397 180 79 475 228 158
72 16 1 397 178 158 488 232 203
73 13 1 407 78 98 509 178 147
74 13 1 407 78 147 509 178 196
75 10 1 412 0 0 517 72 77
76 14 1 412 0 77 513 71 126
77 14 1 412 0 126 513 71 175
78 19 1 412 0 175 528 78 195
79 19 1 412 0 195 528 78 215
80 19 1 374 78 196 490 156 216
81 15 1 488 180 0 566 228 79
82 15 1 488 180 79 567 228 157
83 16 1 488 178 157 579 223 211
84 15 1 509 78 0 587 157 48
85 15 1 509 78 48 587 157 96
86 15 1 509 78 96 587 157 144
87 15 1 509 78 144 587 157 192
88 11 1 528 0 0 587 76 109
89 11 1 528 0 109 587 76 218
