Utilizacion 83.056067 VolCajasEmpacado 84.936891 Duracion[s] 60.073000 Iteraciones 758
0 7 0 0 0 0 79 47 72
1 7 0 0 47 0 79 94 72
2 7 0 0 94 0 79 141 72
3 7 0 0 141 0 79 188 72
4 7 0 0 0 72 79 47 144
5 7 0 0 47 72 79 94 144
6 7 0 0 94 72 79 141 144
7 7 0 0 141 72 79 188 144
8 7 0 0 0 144 79 47 216
9 7 0 0 47 144 79 94 216
10 7 0 0 94 144 79 141 216
11 7 0 0 141 144 79 188 216
12 4 0 0 188 0 48 233 35
13 4 0 0 188 35 48 233 70
14 4 0 0 188 70 48 233 105
15 4 0 0 188 105 48 233 140
16 4 0 0 188 140 48 233 175
17 4 0 0 188 175 48 233 210
18 4 0 48 188 0 96 233 35
19 4 0 48 188 35 96 233 70
20 4 0 48 188 70 96 233 105
21 4 0 48 188 105 96 233 140
22 4 0 48 188 140 96 233 175
23 4 0 48 188 175 96 233 210
24 7 0 79 0 0 158 47 72
25 7 0 79 47 0 158 94 72
26 7 0 79 0 72 158 47 144
27 7 0 79 47 72 158 94 144
28 7 0 79 0 144 158 47 216
29 7 0 79 47 144 158 94 216
30 4 0 79 94 0 127 139 35
31 4 0 79 139 0 127 184 35
32 1 0 79 94 35 151 188 64
33 1 0 79 94 64 151 188 93
34 1 0 79 94 93 151 188 122
35 1 0 79 94 122 151 188 151
36 1 0 79 94 151 151 188 180
37 1 0 79 94 180 151 188 209
38 3 0 96 188 0 186 224 35
39 3 0 96 188 35 186 224 70
40 3 0 96 188 70 186 224 105
41 3 0 96 188 105 186 224 140
42 3 0 96 188 140 186 224 175
43 3 0 96 188 175 186 224 210
44 3 0 151 94 0 187 184 35
45 1 0 151 94 35 223 188 64
46 1 0 151 94 64 223 188 93
47 1 0 151 94 93 223 188 122
48 1 0 151 94 122 223 188 151
49 1 0 151 94 151 223 188 180
50 1 0 151 94 180 223 188 209
51 3 0 158 0 0 194 90 35
52 3 0 158 0 35 194 90 70
53 3 0 158 0 70 194 90 105
54 3 0 158 0 105 194 90 140
55 3 0 158 0 140 194 90 175
56 3 0 158 0 175 194 90 210
57 2 0 186 188 0 277 233 31
58 2 0 277 188 0 368 233 31
59 2 0 186 188 31 277 233 62
60 2 0 277 188 31 368 233 62
61 2 0 186 188 62 277 233 93
62 2 0 277 188 62 368 233 93
63 2 0 186 188 93 277 233 124
64 2 0 277 188 93 368 233 124
65 2 0 186 188 124 277 233 155
66 2 0 277 188 124 368 233 155
67 2 0 186 188 155 277 233 186
68 2 0 277 188 155 368 233 186
69 2 0 186 188 186 277 233 217
70 2 0 277 188 186 368 233 217
71 6 0 194 0 0 265 41 77
72 6 0 194 41 0 265 82 77
73 6 0 194 0 77 265 41 154
74 6 0 194 41 77 265 82 154
75 8 0 194 0 154 274 84 216
76 2 0 223 84 0 254 175 45
77 2 0 223 84 45 254 175 90
78 2 0 223 84 90 254 175 135
79 2 0 223 84 135 254 175 180
80 5 0 223 84 180 274 152 220
81 3 0 254 152 0 344 188 35
82 3 0 254 152 35 344 188 70
83 3 0 254 152 70 344 188 105
84 3 0 254 152 105 344 188 140
85 3 0 254 152 140 344 188 175
86 4 0 254 152 175 302 187 220
87 4 0 302 152 175 350 187 220
88 9 0 274 0 0 382 69 84
89 9 0 382 0 0 490 69 84
90 9 0 274 69 0 382 138 84
91 9 0 382 69 0 490 138 84
92 5 0 274 0 84 325 40 152
93 5 0 274 40 84 325 80 152
94 5 0 274 80 84 325 120 152
95 5 0 274 0 152 325 40 220
96 5 0 274 40 152 325 80 220
97 5 0 274 80 152 325 120 220
98 2 0 274 120 84 365 151 129
99 2 0 274 120 129 365 151 174
100 5 0 325 0 84 365 51 152
101 5 0 325 51 84 365 102 152
102 5 0 325 0 152 365 51 220
103 5 0 325 51 152 365 102 220
104 4 0 325 102 174 360 150 219
105 8 0 365 0 84 445 84 146
106 8 0 365 84 84 445 168 146
107 6 0 365 0 146 442 41 217
108 6 0 365 41 146 442 82 217
109 6 0 365 82 146 442 123 217
110 6 0 365 123 146 442 164 217
111 8 0 368 168 0 448 230 84
112 8 0 368 168 84 448 230 168
113 8 0 445 0 84 529 62 164
114 8 0 445 62 84 529 124 164
115 6 0 442 0 164 513 77 205
116 0 0 442 77 164 543 158 188
117 0 0 442 77 188 543 158 212
118 8 0 448 158 0 532 220 80
119 6 0 448 158 80 489 229 157
120 6 0 489 158 80 530 229 157
121 1 0 448 158 157 542 230 186
122 1 0 448 158 186 542 230 215
123 6 0 529 0 0 570 71 77
124 6 0 529 0 77 570 71 154
125 6 0 542 158 0 583 229 77
126 6 0 542 158 77 583 229 154
127 6 0 543 71 0 584 142 77
128 6 0 543 71 77 584 142 154
