Utilizacion 67.819231 VolCajasEmpacado 68.468119 Duracion[s] 60.006000 Iteraciones 3190
0 3 0 0 0 0 79 36 52
1 3 0 0 0 52 79 36 104
2 1 0 0 0 104 52 36 129
3 1 0 52 0 104 104 36 129
4 2 0 0 0 129 100 36 190
5 4 0 0 36 0 97 85 30
6 0 0 0 0 190 91 33 218
7 7 1 0 36 30 55 105 120
8 5 1 0 105 0 63 126 37
9 6 1 0 36 120 91 69 148
10 9 2 0 36 148 100 72 209
11 8 2 0 126 0 36 178 25
12 12 3 0 72 120 91 100 153
13 12 3 0 72 153 91 100 186
14 11 3 0 178 0 25 230 36
15 10 3 0 126 25 63 163 46
16 13 3 0 105 46 36 184 98
17 16 4 0 72 186 91 100 219
18 16 4 0 105 98 33 196 126
19 17 4 0 100 126 30 197 175
20 14 4 0 100 175 21 163 212
21 15 4 0 163 175 25 215 211
22 19 5 36 105 46 61 157 82
23 18 5 36 163 0 105 218 90
24 20 6 25 197 90 77 233 115
25 21 6 25 197 115 122 227 164
26 22 7 25 197 164 77 233 189
27 23 7 63 100 0 153 155 69
28 23 7 153 100 0 243 155 69
29 24 8 36 105 82 61 157 118
30 25 8 36 157 90 135 193 153
31 26 9 61 100 69 130 155 159
32 27 10 30 155 153 130 191 214
33 29 10 25 191 189 116 224 217
34 28 10 30 100 159 127 130 208
35 30 11 30 130 159 93 151 196
36 31 11 100 36 0 197 85 30
37 33 12 100 36 30 190 91 99
38 32 12 100 36 99 179 72 151
39 32 12 100 36 151 179 72 203
40 34 13 91 72 99 154 93 136
41 35 13 104 0 0 201 30 49
42 36 13 130 93 69 209 145 105
43 40 14 91 72 136 143 97 172
44 40 14 91 72 172 143 97 208
45 40 14 93 130 159 145 155 195
46 37 14 143 93 105 243 129 166
47 39 14 143 72 166 222 124 202
48 38 14 135 155 0 190 224 90
49 42 15 104 0 49 156 36 74
50 41 15 104 0 74 167 21 111
51 43 15 104 0 111 203 36 174
52 45 16 100 0 174 191 33 202
53 45 16 122 193 90 213 221 123
54 46 16 122 193 123 222 229 184
55 44 16 116 191 184 168 227 209
56 46 16 135 155 90 235 191 151
57 47 16 145 129 151 235 184 220
58 50 17 168 184 184 265 233 214
59 48 17 197 36 0 296 72 63
60 48 17 197 36 63 296 72 126
61 49 17 179 36 126 279 72 187
62 52 18 203 0 0 303 36 61
63 51 18 203 0 61 300 30 110
64 53 18 203 0 110 302 36 173
65 54 19 179 33 187 242 70 208
66 56 19 243 72 0 333 141 55
67 55 19 243 141 0 343 177 61
68 57 20 243 72 55 322 124 91
69 61 21 203 0 173 294 33 201
70 62 21 222 72 91 285 93 128
71 58 21 222 72 166 247 124 202
72 61 21 235 155 61 326 183 94
73 59 21 235 129 94 325 184 163
74 60 21 247 93 91 347 129 152
75 60 21 265 184 0 365 220 61
76 63 22 303 0 0 358 69 90
77 65 23 235 129 163 271 181 188
78 65 23 271 129 163 307 181 188
79 66 23 235 124 188 332 173 218
80 64 23 242 33 187 305 70 208
81 67 23 305 0 90 395 55 159
82 68 24 247 72 128 310 93 165
83 69 24 247 93 152 299 118 188
84 70 24 265 184 61 365 220 122
85 71 25 247 70 188 283 122 213
86 72 25 265 184 122 364 220 185
87 73 25 305 0 159 395 69 214
88 74 26 265 181 185 301 233 210
89 75 26 299 93 152 390 121 185
90 76 26 343 129 0 412 184 90
91 78 27 299 70 185 335 122 210
92 78 27 301 181 185 353 217 210
93 80 27 332 129 90 432 165 151
94 80 27 332 129 151 432 165 212
95 79 27 365 184 0 444 220 52
96 80 27 365 184 52 465 220 113
97 77 27 365 165 113 455 220 182
98 82 28 335 69 185 371 121 210
99 81 28 364 165 182 385 228 219
100 84 28 385 165 182 485 226 218
101 83 28 390 69 0 469 105 52
102 86 28 390 69 52 480 124 121
103 85 28 390 69 121 489 105 184
104 87 29 371 69 185 407 121 210
105 89 29 395 0 0 494 63 36
106 88 29 395 0 36 486 33 64
107 90 30 407 105 121 470 126 158
108 93 30 395 33 36 495 69 97
109 91 30 395 0 64 447 25 100
110 92 30 395 25 97 474 61 149
111 90 30 395 0 100 458 21 137
112 93 30 395 0 149 495 61 185
113 94 30 407 61 184 506 124 220
114 94 30 432 126 0 531 162 63
115 97 31 395 0 185 486 28 218
116 96 31 432 126 63 511 162 115
117 96 31 432 126 115 511 162 167
118 95 31 485 162 0 585 198 61
119 100 32 395 28 185 486 56 218
120 98 32 432 124 167 529 154 216
121 98 32 485 162 61 582 211 91
122 98 32 485 162 91 582 211 121
123 99 32 485 162 121 584 198 184
124 101 33 485 154 184 576 182 217
125 101 33 485 182 184 576 210 217
126 102 33 495 0 0 574 36 52
127 103 33 531 36 0 567 135 63
128 105 34 495 0 52 574 36 104
129 104 34 495 0 104 564 55 194
130 104 34 506 55 63 561 124 153
131 106 34 529 55 153 578 152 183
132 107 35 529 55 183 557 146 216
