Utilizacion 78.998047 VolCajasEmpacado 79.983345 Duracion[s] 60.008000 Iteraciones 1503
0 6 0 0 0 0 78 73 72
1 6 0 0 0 72 78 73 144
2 6 0 0 0 144 78 73 216
3 7 0 0 73 0 47 99 34
4 7 0 47 73 0 94 99 34
5 1 0 0 73 34 48 110 76
6 1 0 0 73 76 48 110 118
7 1 0 0 73 118 48 110 160
8 1 0 0 73 160 48 110 202
9 3 0 0 110 0 83 180 40
10 3 0 0 110 40 83 180 80
11 3 0 0 110 80 83 180 120
12 3 0 0 110 120 83 180 160
13 3 0 0 110 160 83 180 200
14 5 0 0 180 0 104 230 74
15 5 0 0 180 74 104 230 148
16 0 0 0 180 148 55 206 198
17 0 0 0 206 148 55 232 198
18 1 0 48 73 34 90 110 82
19 0 0 48 73 82 103 99 132
20 2 0 55 180 148 108 218 200
21 6 0 78 0 0 156 73 72
22 3 0 78 0 72 161 70 112
23 4 0 78 0 112 186 49 181
24 4 0 83 110 0 191 159 69
25 4 0 83 110 69 191 159 138
26 4 0 83 110 138 191 159 207
27 5 0 108 159 0 212 233 50
28 5 0 108 159 50 212 233 100
29 5 0 108 159 100 212 233 150
30 5 0 108 159 150 212 233 200
31 8 1 78 0 181 126 42 218
32 13 1 48 73 132 95 99 166
33 8 1 48 73 166 96 110 208
34 12 1 103 49 112 155 87 165
35 12 1 103 49 165 155 87 218
36 8 1 126 0 181 174 42 218
37 13 1 155 73 0 202 99 34
38 8 1 155 73 34 197 110 82
39 12 1 155 70 82 208 108 134
40 12 1 155 70 134 208 108 186
41 11 1 186 0 0 269 70 40
42 11 1 186 0 40 269 70 80
43 11 1 186 0 80 269 40 150
44 10 1 197 108 0 301 158 74
45 10 1 301 108 0 405 158 74
46 10 1 197 108 74 301 158 148
47 10 1 301 108 74 405 158 148
48 9 1 212 158 0 284 231 78
49 20 2 186 40 80 233 66 114
50 20 2 186 40 114 233 66 148
51 20 2 186 40 148 233 66 182
52 20 2 186 40 182 233 66 216
53 20 2 155 66 186 202 100 212
54 21 2 186 0 150 238 38 203
55 20 2 238 0 150 264 47 184
56 20 2 238 0 184 264 47 218
57 18 2 191 108 148 239 150 185
58 18 2 239 108 148 287 150 185
59 18 2 287 108 148 335 150 185
60 19 2 191 108 185 246 158 211
61 19 2 246 108 185 301 158 211
62 19 2 301 108 185 356 158 211
63 21 2 208 70 0 260 108 53
64 21 2 260 70 0 312 108 53
65 19 2 208 70 53 263 96 103
66 17 2 208 66 103 291 106 173
67 16 2 212 158 78 316 232 128
68 16 2 212 158 128 316 232 178
69 17 2 212 158 178 295 228 218
70 14 2 269 0 0 377 49 69
71 14 2 269 0 69 377 49 138
72 14 2 269 0 138 377 49 207
73 14 2 312 49 0 420 98 69
74 17 2 291 49 69 374 89 139
75 15 2 316 158 0 394 230 73
76 15 2 316 158 73 394 230 146
77 15 2 316 158 146 394 230 219
78 15 2 394 158 0 472 231 72
79 15 2 394 158 72 466 231 150
80 29 3 208 66 173 242 92 220
81 29 3 242 49 173 268 83 220
82 27 3 268 49 173 310 97 210
83 26 3 310 49 139 363 101 177
84 26 3 310 49 177 363 101 215
85 26 3 356 101 148 394 153 201
86 28 3 374 49 69 429 99 95
87 28 3 374 49 95 429 99 121
88 26 3 374 49 121 427 101 159
89 26 3 374 49 159 427 101 197
90 29 3 377 0 0 403 34 47
91 27 3 377 0 47 419 48 84
92 25 3 377 0 84 460 40 154
93 24 3 405 101 0 513 150 69
94 22 3 405 101 69 509 151 143
95 22 3 405 101 143 509 151 217
96 25 3 394 151 150 477 191 220
97 25 3 394 191 150 477 231 220
98 24 3 429 40 0 537 89 69
99 24 3 429 40 69 537 89 138
100 24 3 429 40 138 537 89 207
101 25 3 460 0 0 543 40 70
102 25 3 460 0 70 543 40 140
103 23 3 477 151 0 549 224 78
104 23 3 477 151 78 549 224 156
105 22 3 477 151 156 581 225 206
106 22 3 537 40 0 587 144 74
107 24 3 537 40 74 586 148 143
108 24 3 537 40 143 586 148 212
