Utilizacion 83.130046 VolCajasEmpacado 83.717646 Duracion[s] 60.020000 Iteraciones 1371
0 14 0 0 0 0 87 77 101
1 14 0 87 0 0 174 77 101
2 14 0 0 77 0 87 154 101
3 14 0 87 77 0 174 154 101
4 14 0 0 154 0 87 231 101
5 14 0 87 154 0 174 231 101
6 8 0 0 0 101 45 113 180
7 8 0 45 0 101 90 113 180
8 8 0 90 0 101 135 113 180
9 8 0 135 0 101 180 113 180
10 8 0 0 113 101 45 226 180
11 8 0 45 113 101 90 226 180
12 8 0 90 113 101 135 226 180
13 8 0 135 113 101 180 226 180
14 4 0 0 0 180 52 91 213
15 5 0 0 91 180 42 134 216
16 5 0 42 91 180 84 134 216
17 5 0 84 91 180 126 134 216
18 5 0 126 91 180 168 134 216
19 1 0 0 134 180 60 230 210
20 5 0 52 0 180 94 43 216
21 5 0 52 43 180 94 86 216
22 6 0 60 134 180 168 201 217
23 6 0 94 0 180 202 67 217
24 12 0 180 67 0 246 157 110
25 12 0 246 67 0 312 157 110
26 12 0 312 67 0 378 157 110
27 12 0 180 67 110 246 157 220
28 12 0 246 67 110 312 157 220
29 12 0 312 67 110 378 157 220
30 9 0 180 157 0 292 229 56
31 9 0 292 157 0 404 229 56
32 10 0 180 157 56 298 214 138
33 10 0 180 157 138 298 214 220
34 7 0 202 0 0 316 52 45
35 7 0 202 0 45 316 52 90
36 7 0 202 0 90 316 52 135
37 7 0 202 0 135 316 52 180
38 0 0 202 0 180 287 62 205
39 7 0 298 157 56 412 202 108
40 3 0 298 157 108 379 188 149
41 3 0 298 202 56 379 233 97
42 4 0 298 157 149 389 209 182
43 4 0 298 157 182 389 209 215
44 4 0 316 0 0 407 33 52
45 4 0 316 33 0 407 66 52
46 4 0 316 0 52 407 33 104
47 4 0 316 33 52 407 66 104
48 6 0 316 0 104 424 67 141
49 0 0 316 0 141 401 62 166
50 0 0 316 0 166 401 62 191
51 0 0 316 0 191 401 62 216
52 13 0 378 67 0 471 144 78
53 13 0 471 67 0 564 144 78
54 13 0 378 67 78 471 144 156
55 13 0 471 67 78 564 144 156
56 11 0 378 62 156 465 143 219
57 11 0 465 62 156 552 143 219
58 11 0 412 144 0 493 231 63
59 11 0 493 144 0 574 231 63
60 11 0 412 144 63 493 231 126
61 13 0 389 144 126 467 221 219
62 0 0 424 0 0 509 62 25
63 0 0 424 0 25 509 62 50
64 0 0 424 0 50 509 62 75
65 0 0 424 0 75 509 62 100
66 1 0 424 0 100 520 60 130
67 1 0 424 0 130 520 60 160
68 1 0 424 0 160 520 60 190
69 1 0 424 0 190 520 60 220
70 2 0 493 144 63 586 227 93
71 13 0 493 144 93 586 221 171
72 7 0 467 143 171 581 195 216
