Utilizacion 87.257393 VolCajasEmpacado 88.439797 Duracion[s] 60.074000 Iteraciones 2087
0 0 0 0 0 0 74 93 20
1 0 0 74 0 0 148 93 20
2 0 0 148 0 0 222 93 20
3 0 0 222 0 0 296 93 20
4 0 0 296 0 0 370 93 20
5 0 0 370 0 0 444 93 20
6 0 0 444 0 0 518 93 20
7 0 0 0 0 20 74 93 40
8 0 0 74 0 20 148 93 40
9 0 0 148 0 20 222 93 40
10 0 0 222 0 20 296 93 40
11 0 0 296 0 20 370 93 40
12 0 0 370 0 20 444 93 40
13 0 0 444 0 20 518 93 40
14 0 0 0 0 40 74 93 60
15 0 0 74 0 40 148 93 60
16 0 0 148 0 40 222 93 60
17 0 0 222 0 40 296 93 60
18 0 0 296 0 40 370 93 60
19 0 0 370 0 40 444 93 60
20 0 0 444 0 40 518 93 60
21 0 0 0 0 60 74 93 80
22 0 0 74 0 60 148 93 80
23 0 0 148 0 60 222 93 80
24 0 0 222 0 60 296 93 80
25 0 0 296 0 60 370 93 80
26 0 0 370 0 60 444 93 80
27 0 0 444 0 60 518 93 80
28 0 0 0 0 80 74 93 100
29 0 0 74 0 80 148 93 100
30 0 0 148 0 80 222 93 100
31 0 0 222 0 80 296 93 100
32 0 0 296 0 80 370 93 100
33 0 0 370 0 80 444 93 100
34 0 0 444 0 80 518 93 100
35 1 0 0 0 100 120 43 123
36 1 0 120 0 100 240 43 123
37 1 0 240 0 100 360 43 123
38 1 0 360 0 100 480 43 123
39 1 0 0 0 123 120 43 146
40 1 0 120 0 123 240 43 146
41 1 0 240 0 123 360 43 146
42 1 0 360 0 123 480 43 146
43 1 0 0 0 146 120 43 169
44 1 0 120 0 146 240 43 169
45 1 0 240 0 146 360 43 169
46 1 0 360 0 146 480 43 169
47 1 0 0 0 169 120 43 192
48 1 0 120 0 169 240 43 192
49 1 0 240 0 169 360 43 192
50 1 0 360 0 169 480 43 192
51 1 0 0 0 192 120 43 215
52 1 0 120 0 192 240 43 215
53 1 0 240 0 192 360 43 215
54 1 0 360 0 192 480 43 215
55 4 0 0 93 0 72 190 57
56 4 0 72 93 0 144 190 57
57 4 0 144 93 0 216 190 57
58 4 0 216 93 0 288 190 57
59 4 0 288 93 0 360 190 57
60 4 0 360 93 0 432 190 57
61 4 0 432 93 0 504 190 57
62 4 0 504 93 0 576 190 57
63 4 0 0 93 57 72 190 114
64 4 0 72 93 57 144 190 114
65 4 0 144 93 57 216 190 114
66 4 0 216 93 57 288 190 114
67 4 0 288 93 57 360 190 114
68 4 0 360 93 57 432 190 114
69 4 0 432 93 57 504 190 114
70 4 0 504 93 57 576 190 114
71 4 0 0 93 114 72 190 171
72 4 0 72 93 114 144 190 171
73 4 0 144 93 114 216 190 171
74 4 0 216 93 114 288 190 171
75 4 0 288 93 114 360 190 171
76 4 0 360 93 114 432 190 171
77 4 0 432 93 114 504 190 171
78 4 0 504 93 114 576 190 171
79 3 0 0 190 0 77 232 76
80 1 0 0 43 171 23 163 214
81 1 0 0 190 76 120 233 99
82 1 0 0 190 99 120 233 122
83 1 0 0 190 122 120 233 145
84 1 0 0 190 145 120 233 168
85 1 0 0 190 168 120 233 191
86 1 0 0 190 191 120 233 214
87 1 0 0 163 171 120 186 214
88 3 0 23 43 100 100 85 176
89 3 0 100 43 100 177 85 176
90 3 0 177 43 100 254 85 176
91 3 0 254 43 100 331 85 176
92 3 0 331 43 100 408 85 176
93 3 0 408 43 100 485 85 176
94 3 0 23 43 176 100 119 218
95 3 0 100 43 176 177 119 218
96 3 0 177 43 176 254 119 218
97 3 0 254 43 176 331 119 218
98 3 0 331 43 176 408 119 218
99 3 0 408 43 176 485 119 218
100 1 0 23 119 171 143 142 214
101 2 0 120 142 171 183 197 202
102 1 0 120 197 0 240 220 43
103 1 0 143 119 171 263 142 214
104 1 0 263 119 171 383 142 214
105 1 0 383 119 171 503 142 214
106 1 0 120 197 43 240 220 86
107 2 0 120 197 86 183 228 141
108 2 0 120 197 141 183 228 196
109 3 0 183 190 86 259 232 163
110 2 0 183 190 163 246 221 218
111 1 0 183 142 171 303 185 194
112 1 0 183 142 194 303 185 217
113 3 0 259 190 0 336 232 76
114 3 0 336 190 0 413 232 76
115 3 0 413 190 0 490 232 76
116 3 0 490 190 0 567 232 76
117 3 0 259 190 76 336 232 152
118 3 0 336 190 76 413 232 152
119 3 0 413 190 76 490 232 152
120 3 0 490 190 76 567 232 152
121 1 0 259 190 152 379 233 175
122 1 0 379 190 152 499 233 175
123 1 0 246 185 175 366 228 198
124 1 0 303 142 171 423 185 194
125 1 0 303 142 194 423 185 217
126 1 0 366 185 175 486 208 218
127 1 0 366 208 175 486 231 218
128 1 0 423 142 171 543 185 194
129 1 0 423 142 194 543 185 217
130 2 0 499 190 152 562 221 207
131 3 0 480 0 100 556 42 177
132 3 0 485 0 177 561 77 219
133 2 0 503 77 171 558 140 202
