Utilizacion 82.645563 VolCajasEmpacado 83.689754 Duracion[s] 60.047000 Iteraciones 1056
0 7 0 0 0 0 47 54 65
1 7 0 0 0 65 47 54 130
2 7 0 0 0 130 47 54 195
3 0 0 0 0 195 90 37 220
4 6 0 0 54 0 91 98 77
5 6 0 0 98 0 91 142 77
6 6 0 0 142 0 91 186 77
7 6 0 0 186 0 91 230 77
8 6 0 0 54 77 91 98 154
9 6 0 0 98 77 91 142 154
10 6 0 0 142 77 91 186 154
11 6 0 0 186 77 91 230 154
12 0 0 0 54 154 90 91 179
13 0 0 0 91 154 90 128 179
14 0 0 0 128 154 90 165 179
15 0 0 0 165 154 90 202 179
16 0 0 0 202 154 90 227 191
17 4 0 0 54 179 90 138 220
18 0 0 0 138 179 90 163 216
19 0 0 0 163 179 90 188 216
20 3 0 0 188 191 78 225 218
21 0 0 90 0 0 180 37 25
22 0 0 90 0 25 180 37 50
23 8 0 90 0 50 164 50 121
24 8 0 90 0 121 164 50 192
25 1 0 90 0 192 160 89 217
26 10 0 91 89 0 205 176 71
27 10 0 205 89 0 319 176 71
28 10 0 319 89 0 433 176 71
29 10 0 91 89 71 205 176 142
30 10 0 205 89 71 319 176 142
31 10 0 319 89 71 433 176 142
32 10 0 91 89 142 205 176 213
33 10 0 205 89 142 319 176 213
34 10 0 319 89 142 433 176 213
35 8 0 91 176 0 165 226 71
36 8 0 91 176 71 165 226 142
37 8 0 91 176 142 165 226 213
38 3 0 160 50 0 238 87 27
39 3 0 160 50 27 238 87 54
40 3 0 160 50 54 238 87 81
41 3 0 160 50 81 238 87 108
42 3 0 160 50 108 238 87 135
43 3 0 160 50 135 238 87 162
44 3 0 160 50 162 238 87 189
45 3 0 160 50 189 238 87 216
46 7 0 165 176 0 230 230 47
47 7 0 230 176 0 295 230 47
48 7 0 295 176 0 360 230 47
49 7 0 360 176 0 425 230 47
50 7 0 425 176 0 490 230 47
51 7 0 490 176 0 555 230 47
52 9 0 165 176 47 222 231 109
53 9 0 222 176 47 279 231 109
54 9 0 279 176 47 336 231 109
55 9 0 336 176 47 393 231 109
56 9 0 393 176 47 450 231 109
57 9 0 450 176 47 507 231 109
58 9 0 507 176 47 564 231 109
59 2 0 165 176 109 254 221 135
60 2 0 254 176 109 343 221 135
61 2 0 343 176 109 432 221 135
62 2 0 432 176 109 521 221 135
63 2 0 165 176 135 254 221 161
64 2 0 254 176 135 343 221 161
65 2 0 343 176 135 432 221 161
66 2 0 432 176 135 521 221 161
67 7 0 165 176 161 230 230 208
68 9 0 230 176 161 292 231 218
69 3 0 292 176 161 370 203 198
70 3 0 292 203 161 370 230 198
71 5 0 180 0 0 265 42 75
72 5 0 180 0 75 265 42 150
73 7 0 164 0 150 218 47 215
74 9 0 370 176 161 432 233 216
75 9 0 432 176 161 494 231 218
76 5 0 238 42 0 323 84 75
77 5 0 323 42 0 408 84 75
78 5 0 408 42 0 493 84 75
79 5 0 493 42 0 578 84 75
80 5 0 238 42 75 323 84 150
81 5 0 265 0 0 350 42 75
82 5 0 350 0 0 435 42 75
83 5 0 435 0 0 520 42 75
84 5 0 265 0 75 350 42 150
85 6 0 323 42 75 414 86 152
86 9 0 238 0 150 293 57 212
87 1 0 293 0 152 363 89 177
88 4 0 293 0 177 383 84 218
89 1 0 414 0 75 484 89 100
90 1 0 414 0 100 484 89 125
91 1 0 414 0 125 484 89 150
92 1 0 414 0 150 484 89 175
93 1 0 414 0 175 484 89 200
94 4 0 433 89 0 523 173 41
95 4 0 433 89 41 523 173 82
96 4 0 433 89 82 523 173 123
97 4 0 433 89 123 523 173 164
98 4 0 433 89 164 523 173 205
99 9 0 521 173 109 576 230 171
100 1 0 484 0 75 554 89 100
101 1 0 484 0 100 554 89 125
102 1 0 484 0 125 554 89 150
103 1 0 484 0 150 554 89 175
104 1 0 484 0 175 554 89 200
105 8 0 523 89 0 573 163 71
106 8 0 523 89 71 573 163 142
107 8 0 523 89 142 573 163 213
