Utilizacion 89.100800 VolCajasEmpacado 89.665521 Duracion[s] 60.011000 Iteraciones 1045
0 2 0 0 0 0 85 89 33
1 2 0 85 0 0 170 89 33
2 2 0 170 0 0 255 89 33
3 2 0 0 89 0 85 178 33
4 2 0 85 89 0 170 178 33
5 2 0 170 89 0 255 178 33
6 2 0 0 0 33 85 89 66
7 2 0 85 0 33 170 89 66
8 2 0 170 0 33 255 89 66
9 2 0 0 89 33 85 178 66
10 2 0 85 89 33 170 178 66
11 2 0 170 89 33 255 178 66
12 2 0 0 0 66 85 89 99
13 2 0 85 0 66 170 89 99
14 2 0 170 0 66 255 89 99
15 2 0 0 89 66 85 178 99
16 2 0 85 89 66 170 178 99
17 2 0 170 89 66 255 178 99
18 2 0 0 0 99 85 89 132
19 2 0 85 0 99 170 89 132
20 2 0 170 0 99 255 89 132
21 2 0 0 89 99 85 178 132
22 2 0 85 89 99 170 178 132
23 2 0 170 89 99 255 178 132
24 2 0 0 0 132 85 89 165
25 2 0 85 0 132 170 89 165
26 2 0 170 0 132 255 89 165
27 2 0 0 89 132 85 178 165
28 2 0 85 89 132 170 178 165
29 2 0 170 89 132 255 178 165
30 2 0 0 0 165 85 89 198
31 2 0 85 0 165 170 89 198
32 2 0 170 0 165 255 89 198
33 2 0 0 89 165 85 178 198
34 2 0 85 89 165 170 178 198
35 2 0 170 89 165 255 178 198
36 4 0 0 178 0 64 226 46
37 4 0 64 178 0 128 226 46
38 4 0 128 178 0 192 226 46
39 4 0 192 178 0 256 226 46
40 4 0 256 178 0 320 226 46
41 4 0 320 178 0 384 226 46
42 4 0 384 178 0 448 226 46
43 4 0 448 178 0 512 226 46
44 4 0 512 178 0 576 226 46
45 4 0 0 178 46 64 226 92
46 4 0 64 178 46 128 226 92
47 4 0 128 178 46 192 226 92
48 4 0 192 178 46 256 226 92
49 4 0 256 178 46 320 226 92
50 4 0 320 178 46 384 226 92
51 4 0 384 178 46 448 226 92
52 4 0 448 178 46 512 226 92
53 4 0 512 178 46 576 226 92
54 4 0 0 178 92 64 226 138
55 4 0 64 178 92 128 226 138
56 4 0 128 178 92 192 226 138
57 4 0 192 178 92 256 226 138
58 4 0 256 178 92 320 226 138
59 4 0 320 178 92 384 226 138
60 4 0 384 178 92 448 226 138
61 4 0 448 178 92 512 226 138
62 4 0 512 178 92 576 226 138
63 4 0 0 178 138 64 226 184
64 4 0 64 178 138 128 226 184
65 4 0 128 178 138 192 226 184
66 4 0 192 178 138 256 226 184
67 4 0 256 178 138 320 226 184
68 4 0 320 178 138 384 226 184
69 4 0 384 178 138 448 226 184
70 4 0 448 178 138 512 226 184
71 4 0 512 178 138 576 226 184
72 0 0 0 0 198 25 79 220
73 0 0 0 79 198 25 158 220
74 1 0 0 178 184 79 232 215
75 1 0 79 178 184 158 232 215
76 1 0 158 178 184 237 232 215
77 1 0 237 178 184 316 232 215
78 1 0 316 178 184 395 232 215
79 1 0 395 178 184 474 232 215
80 1 0 474 178 184 553 232 215
81 0 0 25 0 198 104 25 220
82 0 0 104 0 198 183 25 220
83 0 0 183 0 198 262 25 220
84 0 0 25 25 198 104 50 220
85 0 0 104 25 198 183 50 220
86 0 0 183 25 198 262 50 220
87 0 0 25 50 198 104 75 220
88 0 0 104 50 198 183 75 220
89 0 0 183 50 198 262 75 220
90 0 0 25 75 198 104 100 220
91 0 0 104 75 198 183 100 220
92 0 0 183 75 198 262 100 220
93 0 0 25 100 198 104 125 220
94 0 0 104 100 198 183 125 220
95 0 0 183 100 198 262 125 220
96 0 0 25 125 198 104 150 220
97 0 0 104 125 198 183 150 220
98 0 0 183 125 198 262 150 220
99 0 0 25 150 198 104 175 220
100 0 0 104 150 198 183 175 220
101 0 0 183 150 198 262 175 220
102 3 0 262 0 0 341 66 34
103 3 0 262 0 34 341 66 68
104 3 0 262 0 68 341 66 102
105 3 0 262 0 102 341 66 136
106 3 0 262 0 136 341 66 170
107 3 0 262 0 170 341 66 204
108 1 0 262 66 0 341 120 31
109 1 0 262 120 0 341 174 31
110 1 0 262 66 31 341 120 62
111 1 0 262 120 31 341 174 62
112 1 0 262 66 62 341 120 93
113 1 0 262 120 62 341 174 93
114 1 0 262 66 93 341 120 124
115 1 0 262 120 93 341 174 124
116 1 0 262 66 124 341 120 155
117 1 0 262 120 124 341 174 155
118 1 0 262 66 155 341 120 186
119 1 0 262 120 155 341 174 186
120 1 0 262 66 186 341 120 217
121 1 0 262 120 186 341 174 217
122 3 0 341 0 0 420 34 66
123 3 0 420 0 0 499 34 66
124 3 0 499 0 0 578 34 66
125 3 0 341 0 66 420 34 132
126 3 0 420 0 66 499 34 132
127 3 0 499 0 66 578 34 132
128 3 0 341 0 132 420 34 198
129 3 0 420 0 132 499 34 198
130 3 0 499 0 132 578 34 198
131 0 0 341 0 198 420 25 220
132 0 0 420 0 198 499 25 220
133 0 0 499 0 198 578 25 220
134 4 0 341 34 0 389 98 46
135 4 0 389 34 0 437 98 46
136 4 0 437 34 0 485 98 46
137 4 0 485 34 0 533 98 46
138 4 0 533 34 0 581 98 46
139 3 0 341 98 0 375 177 66
140 3 0 375 98 0 409 177 66
141 3 0 409 98 0 443 177 66
142 3 0 443 98 0 477 177 66
143 3 0 477 98 0 511 177 66
144 3 0 511 98 0 545 177 66
145 3 0 545 98 0 579 177 66
146 3 0 341 98 66 375 177 132
147 3 0 375 98 66 409 177 132
148 3 0 409 98 66 443 177 132
149 3 0 443 98 66 477 177 132
150 3 0 477 98 66 511 177 132
151 3 0 511 98 66 545 177 132
152 3 0 545 98 66 579 177 132
153 0 0 341 34 46 420 56 71
154 0 0 341 56 46 420 78 71
155 0 0 341 34 71 420 56 96
156 0 0 341 56 71 420 78 96
157 0 0 341 34 96 420 56 121
158 0 0 341 56 96 420 78 121
159 0 0 341 34 121 420 56 146
160 0 0 341 56 121 420 78 146
161 0 0 341 34 146 420 56 171
162 0 0 341 56 146 420 78 171
163 0 0 341 34 171 420 56 196
164 0 0 341 56 171 420 78 196
165 0 0 341 34 196 420 59 218
166 0 0 341 59 196 420 84 218
167 4 0 341 84 132 405 130 180
168 4 0 341 130 132 405 176 180
169 0 0 341 84 180 420 109 202
170 0 0 341 109 180 420 134 202
171 0 0 341 134 180 420 159 202
172 4 0 420 34 46 468 98 92
173 4 0 468 34 46 516 98 92
174 4 0 516 34 46 564 98 92
175 4 0 420 34 92 468 98 138
176 4 0 468 34 92 516 98 138
177 4 0 516 34 92 564 98 138
178 1 0 420 34 138 499 88 169
179 1 0 499 34 138 578 88 169
180 4 0 420 34 169 468 98 215
181 1 0 468 34 169 522 113 200
182 1 0 522 34 169 576 113 200
183 3 0 420 98 132 454 177 198
184 1 0 454 113 132 533 167 163
185 1 0 454 113 163 533 167 194
