Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.006000 Iteraciones 7772
0 1 0 0 0 0 38 43 74
1 0 0 0 0 74 38 67 134
2 2 1 0 67 0 44 182 74
3 4 2 0 67 74 74 166 178
4 3 2 74 0 0 153 74 35
5 5 3 0 0 134 55 31 180
6 6 3 0 182 0 78 230 46
7 6 3 0 182 46 78 230 92
8 7 3 0 166 92 90 225 177
9 9 4 0 31 178 74 110 213
10 9 4 0 110 178 79 184 213
11 8 4 74 0 35 181 67 56
12 11 5 74 0 56 178 74 155
13 10 5 74 0 155 141 38 215
14 12 6 74 38 155 152 84 203
15 13 7 79 84 0 186 151 21
16 15 8 79 84 21 125 162 69
17 14 8 125 84 21 224 182 54
18 14 8 125 84 54 223 183 87
19 16 9 79 84 87 194 128 161
20 17 9 79 84 161 146 137 210
21 18 10 0 184 177 57 221 207
22 19 10 90 137 87 189 211 191
23 20 11 141 0 155 171 37 212
24 21 11 181 0 0 238 58 75
25 22 12 79 137 191 197 221 218
26 23 12 146 84 161 213 137 210
27 24 13 178 0 75 254 55 156
28 25 13 171 0 156 246 57 214
29 26 14 197 137 87 228 192 133
30 27 14 197 137 133 256 227 218
31 28 14 224 58 0 328 132 99
32 29 15 213 57 99 317 131 198
33 30 16 254 0 0 321 49 53
34 30 16 254 0 53 321 49 106
35 31 16 254 0 106 312 57 181
36 34 17 256 132 0 346 217 59
37 32 17 256 132 59 354 231 92
38 33 17 256 132 92 305 199 145
39 35 18 213 57 198 320 124 219
40 37 19 246 0 181 303 37 211
41 36 19 328 0 0 446 84 27
42 38 20 256 131 145 334 179 191
43 39 21 256 199 92 311 230 138
44 40 21 311 179 92 378 232 141
45 41 21 328 0 27 387 85 117
46 42 22 256 179 145 313 216 175
47 43 23 256 179 175 311 225 206
48 44 23 312 0 117 388 55 198
49 45 23 388 0 27 462 99 131
50 47 24 313 179 141 380 217 201
51 48 24 354 99 0 409 175 81
52 46 24 354 99 81 439 158 171
53 50 25 380 175 0 437 233 75
54 49 25 380 175 75 433 224 142
55 51 26 380 158 142 461 213 218
56 52 27 334 55 171 433 153 204
57 54 28 461 99 0 535 178 35
58 53 28 461 99 35 568 166 56
59 55 29 439 99 56 524 158 146
60 57 30 388 0 131 418 37 188
61 58 30 461 178 0 576 222 74
62 59 30 461 158 74 560 232 178
63 59 30 462 0 0 566 99 74
64 56 30 462 0 74 569 67 95
65 62 31 462 0 95 580 84 122
66 61 31 462 0 122 577 74 166
67 60 31 433 0 166 540 67 187
68 63 32 433 0 187 500 107 208
69 63 32 461 107 178 528 214 199
70 64 33 500 0 187 555 46 218
71 65 33 528 99 56 581 148 123
72 66 33 528 74 123 583 150 204
