Utilizacion 70.324369 VolCajasEmpacado 92.991423 Duracion[s] 15.083000 Iteraciones 450
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 60 74 82 120 157
6 5 0 0 0 157 81 95 235
7 0 0 0 120 74 56 190 145
8 0 0 0 120 145 56 190 216
9 5 0 56 120 74 151 201 152
10 5 0 56 120 152 137 215 230
11 0 0 82 0 74 138 70 145
12 0 0 82 0 145 138 70 216
13 0 0 140 0 0 196 70 71
14 0 0 140 0 71 196 70 142
15 0 0 140 0 142 196 70 213
16 2 0 151 70 0 277 207 66
17 3 0 151 70 66 231 130 101
18 3 0 231 70 66 311 130 101
19 0 0 151 70 101 207 140 172
20 7 0 151 140 66 271 220 164
21 1 0 311 0 0 453 154 129
22 11 1 138 0 213 165 31 244
23 12 1 137 70 172 217 107 232
24 12 1 137 107 172 217 144 232
25 12 1 137 144 164 197 181 244
26 12 1 197 144 164 257 181 244
27 12 1 137 181 164 197 218 244
28 12 1 197 181 164 257 218 244
29 11 1 138 31 213 169 58 244
30 8 1 271 0 129 383 70 200
31 8 1 383 0 129 495 70 200
32 13 1 257 0 200 313 70 237
33 13 1 313 0 200 369 70 237
34 8 1 271 70 129 383 140 200
35 8 1 383 70 129 495 140 200
36 10 1 277 154 0 400 236 118
37 10 1 271 154 118 394 236 236
38 10 1 400 154 0 523 236 118
39 10 1 400 154 118 523 236 236
40 8 1 495 0 0 607 70 71
41 8 1 495 70 0 607 140 71
42 8 1 495 0 71 607 70 142
43 8 1 495 70 71 607 140 142
44 9 1 607 0 0 717 114 195
45 9 1 607 114 0 717 228 195
46 20 2 217 70 200 329 140 237
47 23 2 329 70 200 418 85 244
48 23 2 329 85 200 418 100 244
49 23 2 329 100 200 418 115 244
50 23 2 329 115 200 418 130 244
51 23 2 329 130 200 418 145 244
52 20 2 369 0 200 481 70 237
53 20 2 418 70 200 530 140 237
54 17 2 530 0 195 750 190 220
55 17 2 530 0 220 750 190 245
56 23 2 717 190 0 761 205 89
57 23 2 761 190 0 805 205 89
58 23 2 805 190 0 849 205 89
59 23 2 849 190 0 893 205 89
60 23 2 893 190 0 937 205 89
61 23 2 937 190 0 981 205 89
62 23 2 981 190 0 1025 205 89
63 23 2 1025 190 0 1069 205 89
64 23 2 1069 190 0 1113 205 89
65 23 2 1113 190 0 1157 205 89
66 23 2 1157 190 0 1201 205 89
67 23 2 717 205 0 761 220 89
68 23 2 761 205 0 805 220 89
69 23 2 805 205 0 849 220 89
70 23 2 849 205 0 893 220 89
71 23 2 893 205 0 937 220 89
72 23 2 937 205 0 981 220 89
73 23 2 981 205 0 1025 220 89
74 23 2 1025 205 0 1069 220 89
75 23 2 1069 205 0 1113 220 89
76 23 2 1113 205 0 1157 220 89
77 23 2 1157 205 0 1201 220 89
78 23 2 717 220 0 761 235 89
79 23 2 761 220 0 805 235 89
80 23 2 805 220 0 849 235 89
81 23 2 849 220 0 893 235 89
82 23 2 893 220 0 937 235 89
83 23 2 937 220 0 981 235 89
84 23 2 981 220 0 1025 235 89
85 23 2 1025 220 0 1069 235 89
86 23 2 1069 220 0 1113 235 89
87 23 2 1113 220 0 1157 235 89
88 23 2 1157 220 0 1201 235 89
89 20 2 717 190 89 787 227 201
90 14 2 750 0 0 866 182 167
91 20 2 750 0 167 862 37 237
92 20 2 750 37 167 862 74 237
93 20 2 750 74 167 862 111 237
94 20 2 750 111 167 862 148 237
95 23 2 750 148 167 839 163 211
96 23 2 750 163 167 839 178 211
97 18 2 866 0 0 972 114 110
98 21 2 866 114 0 946 174 71
99 21 2 946 114 0 1026 174 71
100 15 2 866 0 110 986 80 176
101 15 2 866 0 176 986 80 242
102 22 2 866 80 110 946 140 128
103 22 2 866 80 128 946 140 146
104 19 2 866 80 146 946 200 217
105 18 2 972 80 71 1078 190 185
106 16 2 946 80 185 1056 194 243
107 15 2 986 0 0 1106 80 66
108 15 2 986 0 66 1106 80 132
109 19 2 986 0 132 1106 80 203
110 18 2 1078 80 0 1184 190 114
111 18 2 1078 80 114 1184 190 228
112 19 2 1106 0 0 1226 80 71
113 19 2 1226 0 0 1346 80 71
114 19 2 1106 0 71 1226 80 142
115 19 2 1226 0 71 1346 80 142
116 19 2 1106 0 142 1226 80 213
117 19 2 1226 0 142 1346 80 213
118 18 2 1184 80 0 1290 190 114
119 19 2 1184 80 114 1304 160 185
120 16 2 1184 80 185 1294 194 243
