Utilizacion 78.792514 VolCajasEmpacado 81.119334 Duracion[s] 60.001000 Iteraciones 3933
0 0 0 0 0 0 113 80 29
1 0 0 0 0 29 113 80 58
2 0 0 0 0 58 113 80 87
3 0 0 0 0 87 113 80 116
4 0 0 0 0 116 113 80 145
5 0 0 0 0 145 113 80 174
6 0 0 0 0 174 113 80 203
7 3 0 0 80 0 97 144 100
8 3 0 97 80 0 194 144 100
9 3 0 0 144 0 97 208 100
10 3 0 97 144 0 194 208 100
11 4 0 0 80 100 88 179 123
12 4 0 0 80 123 88 179 146
13 4 0 0 80 146 88 179 169
14 4 0 0 80 169 88 179 192
15 4 0 0 80 192 88 179 215
16 1 0 0 179 100 59 225 160
17 1 0 59 179 100 118 225 160
18 1 0 0 179 160 59 225 220
19 1 0 59 179 160 118 225 220
20 2 0 88 80 100 153 178 162
21 2 0 113 0 0 175 65 98
22 2 0 175 0 0 237 65 98
23 5 1 88 80 162 176 179 185
24 5 1 88 80 185 176 179 208
25 7 1 113 0 98 173 46 157
26 7 1 113 0 157 173 46 216
27 9 1 173 0 98 273 64 195
28 5 1 176 0 195 275 88 218
29 8 1 194 88 0 292 153 62
30 8 1 292 88 0 390 153 62
31 8 1 390 88 0 488 153 62
32 8 1 488 88 0 586 153 62
33 9 1 194 153 0 291 217 100
34 9 1 291 153 0 388 217 100
35 9 1 388 153 0 485 217 100
36 5 1 275 0 0 374 88 23
37 5 1 374 0 0 473 88 23
38 5 1 473 0 0 572 88 23
39 6 1 275 0 23 388 80 52
40 6 1 275 0 52 388 80 81
41 13 2 118 179 100 177 225 160
42 13 2 118 179 160 177 225 220
43 14 2 176 88 100 275 176 123
44 14 2 176 88 123 275 176 146
45 14 2 176 88 146 275 176 169
46 14 2 176 88 169 275 176 192
47 13 2 177 176 100 236 222 160
48 13 2 177 176 160 236 222 220
49 13 2 236 176 100 295 222 160
50 13 2 295 176 100 354 222 160
51 13 2 354 176 100 413 222 160
52 12 2 275 0 81 373 65 143
53 12 2 275 0 143 373 65 205
54 11 2 275 80 62 375 144 159
55 10 2 275 65 159 388 145 188
56 11 2 388 0 23 488 64 120
57 11 2 388 0 120 488 64 217
58 11 2 388 64 62 485 128 162
59 11 2 485 64 62 582 128 162
60 15 3 176 88 192 275 176 215
61 17 3 236 176 160 295 222 220
62 17 3 295 176 160 354 222 220
63 17 3 354 176 160 413 222 220
64 16 3 275 65 188 388 145 217
65 15 3 388 64 162 487 152 185
66 15 3 487 64 162 586 152 185
67 16 3 388 64 185 501 144 214
68 17 3 413 152 100 459 211 160
69 17 3 413 152 160 473 198 219
70 18 3 485 153 0 583 218 62
71 18 3 485 153 62 583 218 124
72 18 3 485 153 124 583 218 186
73 16 3 473 144 186 586 224 215
74 17 3 488 0 23 547 60 69
75 18 3 488 0 69 586 62 134
76 18 3 488 0 134 586 62 199
