Utilizacion 75.880340 VolCajasEmpacado 76.711074 Duracion[s] 60.036000 Iteraciones 1394
0 5 0 0 0 0 84 38 52
1 5 0 0 0 52 84 38 104
2 5 0 0 0 104 84 38 156
3 9 0 0 38 0 89 105 34
4 9 0 0 105 0 89 172 34
5 9 0 0 38 34 89 105 68
6 9 0 0 105 34 89 172 68
7 9 0 0 38 68 89 105 102
8 9 0 0 105 68 89 172 102
9 3 0 0 172 0 100 232 40
10 3 0 0 172 40 100 232 80
11 3 0 0 172 80 100 232 120
12 3 0 0 172 120 100 232 160
13 4 0 0 38 102 92 118 140
14 4 0 0 38 140 92 118 178
15 4 0 0 38 178 92 118 216
16 6 0 0 0 156 90 33 205
17 9 0 0 118 102 89 152 169
18 6 0 0 118 169 90 151 218
19 8 0 0 152 160 78 197 187
20 6 0 0 151 187 90 200 220
21 8 0 0 200 160 78 227 205
22 8 0 90 0 0 168 27 45
23 8 0 90 0 45 168 27 90
24 0 0 90 0 90 192 38 117
25 0 0 90 118 0 192 145 38
26 0 0 90 145 0 192 172 38
27 0 0 90 0 117 192 38 144
28 0 0 90 0 144 192 38 171
29 0 0 90 0 171 192 38 198
30 6 0 90 118 38 180 151 87
31 2 0 90 118 87 167 172 133
32 2 0 90 118 133 167 172 179
33 4 0 90 118 179 182 198 217
34 2 0 92 38 0 138 115 54
35 7 0 92 38 54 149 114 82
36 7 0 92 38 82 168 95 110
37 7 0 92 38 110 168 95 138
38 7 0 92 38 138 168 95 166
39 7 0 92 38 166 168 95 194
40 0 0 100 198 0 202 225 38
41 4 0 168 38 0 260 118 38
42 1 0 202 118 0 292 199 24
43 10 1 100 198 38 189 232 105
44 10 1 100 198 105 189 232 172
45 18 1 78 200 172 180 227 210
46 11 1 168 38 38 214 115 92
47 11 1 168 38 92 214 115 146
48 11 1 168 38 146 214 115 200
49 17 1 182 115 38 260 142 83
50 17 1 182 115 83 260 142 128
51 17 1 182 115 128 260 142 173
52 18 1 182 115 173 284 142 211
53 10 1 192 0 0 281 34 67
54 14 1 192 0 67 276 38 119
55 14 1 192 0 119 276 38 171
56 14 1 192 142 24 276 194 62
57 18 1 182 142 62 284 180 89
58 18 1 182 142 89 284 180 116
59 18 1 182 142 116 284 180 143
60 12 1 182 142 143 282 182 203
61 15 1 192 0 171 282 33 220
62 15 1 202 199 0 292 232 49
63 14 1 189 194 49 273 232 101
64 12 1 189 182 101 289 222 161
65 16 1 214 38 38 271 114 66
66 16 1 214 38 66 271 114 94
67 16 1 214 38 94 271 114 122
68 16 1 214 38 122 271 114 150
69 16 1 214 38 150 271 114 178
70 16 1 214 38 178 271 114 206
71 10 1 271 38 0 360 105 34
72 12 1 271 38 34 371 78 94
73 19 1 276 33 94 366 114 118
74 13 1 276 33 118 368 113 156
75 19 1 276 33 156 366 114 180
76 19 1 276 33 180 366 114 204
77 19 1 292 114 0 373 204 24
78 19 1 292 114 24 373 204 48
79 19 1 292 114 48 373 204 72
80 13 1 289 114 72 381 194 110
81 24 2 189 182 161 279 231 194
82 20 2 284 114 110 361 160 164
83 20 2 284 114 164 361 160 218
84 27 2 282 0 0 384 27 38
85 27 2 384 0 0 486 27 38
86 27 2 282 0 38 384 27 76
87 27 2 384 0 38 486 27 76
88 26 2 282 0 76 360 27 121
89 24 2 282 0 121 372 33 170
90 24 2 282 0 170 372 33 219
91 24 2 289 160 110 379 193 159
92 21 2 289 160 159 389 200 219
93 29 2 372 0 76 461 34 143
94 29 2 372 0 143 461 34 210
95 20 2 461 0 76 507 54 153
96 24 2 461 0 153 510 90 186
97 24 2 461 0 186 510 90 219
98 23 2 371 34 0 455 72 52
99 23 2 371 72 0 455 110 52
100 23 2 371 34 52 455 72 104
101 23 2 371 72 52 455 110 104
102 25 2 368 34 104 425 110 132
103 25 2 368 34 132 425 110 160
104 22 2 366 34 160 458 114 198
105 28 2 389 114 0 479 195 24
106 28 2 479 114 0 569 195 24
107 28 2 389 114 24 479 195 48
108 28 2 479 114 24 569 195 48
109 22 2 389 114 48 469 206 86
110 28 2 389 114 86 479 195 110
111 34 3 389 114 110 456 203 144
112 34 3 389 114 144 456 203 178
113 34 3 389 114 178 456 203 212
114 38 3 292 206 0 394 233 38
115 38 3 292 206 38 394 233 76
116 38 3 292 206 76 394 233 114
117 38 3 292 206 114 394 233 152
118 38 3 292 206 152 394 233 190
119 37 3 394 206 0 472 233 45
120 37 3 472 206 0 550 233 45
121 38 3 394 206 45 496 233 83
122 37 3 394 206 83 472 233 128
123 37 3 394 206 128 472 233 173
124 38 3 394 203 173 496 230 211
125 34 3 456 114 110 490 203 177
126 33 3 456 114 177 508 198 215
127 35 3 496 198 45 586 231 94
128 35 3 496 198 94 586 231 143
129 35 3 496 198 143 586 231 192
130 33 3 508 90 48 546 174 100
131 33 3 546 90 48 584 174 100
132 33 3 508 90 100 546 174 152
133 33 3 546 90 100 584 174 152
134 34 3 508 90 152 542 179 219
135 36 3 510 0 0 586 57 28
136 36 3 510 0 28 586 57 56
137 31 3 510 0 56 556 77 110
138 35 3 510 0 110 543 90 159
139 35 3 510 0 159 543 90 208
140 32 3 542 90 152 582 190 212
