Utilizacion 67.862326 VolCajasEmpacado 68.294715 Duracion[s] 60.006000 Iteraciones 3724
0 2 0 0 0 0 77 46 54
1 6 0 0 46 0 80 138 38
2 6 0 0 138 0 80 230 38
3 5 0 0 0 54 67 89 88
4 5 0 0 0 88 89 34 155
5 1 0 0 89 38 45 167 65
6 4 0 0 0 155 84 52 193
7 0 0 0 52 88 76 109 116
8 3 0 0 52 116 100 92 176
9 8 1 0 52 176 84 104 214
10 7 1 0 109 65 90 158 98
11 9 2 0 0 193 102 38 220
12 10 2 0 109 98 34 198 165
13 11 3 0 104 165 38 188 217
14 12 3 0 198 38 89 232 105
15 13 3 0 198 105 90 231 154
16 15 4 38 109 98 92 155 175
17 14 4 38 104 175 118 196 213
18 16 5 100 38 0 176 95 28
19 16 5 100 38 28 176 95 56
20 17 5 102 0 56 182 92 94
21 19 6 90 196 0 179 230 67
22 18 6 102 0 94 192 81 118
23 23 7 0 198 154 90 231 203
24 21 7 100 38 118 200 98 158
25 24 7 90 196 67 192 223 105
26 20 7 100 38 158 178 65 203
27 22 7 118 98 0 198 190 38
28 25 8 90 196 105 180 229 154
29 26 8 100 65 158 184 103 210
30 27 8 118 103 38 195 149 92
31 30 9 118 149 38 195 195 92
32 29 9 118 103 92 198 195 130
33 28 9 118 103 130 175 179 158
34 33 10 90 196 154 168 223 199
35 31 10 118 103 158 199 193 182
36 34 10 102 0 118 186 38 170
37 32 10 102 0 170 204 38 197
38 34 10 118 103 182 170 187 220
39 31 10 199 98 0 289 179 24
40 36 11 170 103 182 222 187 220
41 35 11 204 0 0 294 81 24
42 38 12 192 195 0 276 233 52
43 37 12 199 187 52 276 233 106
44 39 12 222 0 24 303 90 48
45 40 12 200 38 48 276 95 76
46 41 13 198 193 106 298 233 166
47 42 13 199 187 166 276 233 220
48 43 14 200 38 76 276 95 104
49 46 15 200 38 104 277 92 150
50 45 15 200 38 150 289 72 217
51 45 15 204 0 48 293 34 115
52 44 15 222 95 24 303 185 48
53 44 15 222 95 48 312 176 72
54 47 16 204 0 115 294 33 164
55 48 16 222 95 72 268 172 126
56 49 17 222 72 150 311 106 217
57 50 18 204 0 164 282 27 209
58 51 18 222 106 126 314 186 164
59 51 18 222 106 164 314 186 202
60 52 19 298 186 0 376 231 27
61 53 19 311 0 0 391 92 38
62 54 20 298 186 27 400 213 65
63 56 20 298 186 65 398 226 125
64 55 20 298 186 125 376 231 152
65 59 21 298 186 152 400 213 190
66 58 21 303 0 38 387 52 76
67 57 21 311 0 76 392 90 100
68 61 22 276 186 190 354 231 217
69 60 22 289 34 100 391 72 127
70 63 22 289 33 127 379 66 176
71 63 22 294 0 100 384 33 149
72 64 22 311 0 176 403 80 214
73 64 22 314 92 0 394 184 38
74 65 22 394 80 0 494 120 60
75 62 22 314 90 38 390 147 66
76 66 23 314 147 38 403 181 105
77 68 23 314 90 66 390 147 94
78 67 23 314 90 94 398 128 146
79 69 24 314 128 105 416 166 132
80 69 24 314 128 132 416 166 159
81 69 24 314 128 159 416 166 186
82 69 24 314 128 186 416 166 213
83 71 24 314 80 146 403 114 213
84 70 24 354 166 190 432 211 217
85 71 24 403 0 0 492 34 67
86 71 24 403 34 0 492 68 67
87 72 24 403 68 60 487 106 112
88 74 25 403 0 67 503 60 107
89 73 25 403 0 107 481 45 134
90 75 26 403 0 134 480 46 188
91 77 26 403 46 112 493 95 145
92 76 26 403 0 188 505 38 215
93 78 27 403 46 145 492 113 179
94 80 28 403 46 179 495 126 217
95 79 28 416 126 0 518 153 38
96 82 29 416 126 38 494 153 83
97 83 29 432 153 0 508 210 28
98 81 29 505 0 0 586 90 24
99 87 30 416 126 83 516 166 143
100 84 30 416 126 143 518 153 181
101 84 30 416 126 181 518 153 219
102 85 30 432 166 28 508 223 56
103 88 30 432 166 56 509 212 110
104 86 30 432 166 110 522 199 159
105 91 31 432 153 159 524 233 197
106 90 31 495 90 0 585 123 49
107 90 31 495 90 49 585 123 98
108 89 31 524 123 0 551 225 38
109 92 32 505 0 24 586 90 48
110 94 32 505 0 48 572 89 82
111 93 32 524 123 38 562 225 65
112 95 33 503 38 82 587 90 120
113 96 33 495 38 120 585 119 144
114 100 34 495 38 144 584 72 211
115 100 34 495 72 144 584 106 211
116 102 34 524 123 65 584 223 105
117 97 34 524 119 105 551 221 143
118 97 34 524 119 143 551 221 181
119 99 34 524 106 181 573 196 214
