Utilizacion 63.323844 VolCajasEmpacado 64.495809 Duracion[s] 60.007000 Iteraciones 5055
0 0 0 0 0 0 64 77 57
1 1 0 0 0 57 54 54 81
2 3 1 0 77 0 89 179 23
3 4 1 0 0 81 57 64 158
4 5 1 0 0 158 42 111 202
5 2 1 0 111 23 47 192 57
6 6 2 0 192 0 71 222 52
7 7 2 0 111 57 44 222 99
8 10 3 0 111 99 38 174 145
9 11 3 0 111 145 39 158 215
10 12 3 0 174 99 65 223 138
11 8 3 0 174 138 96 226 166
12 9 3 0 158 166 81 192 213
13 14 4 0 192 166 65 231 215
14 13 4 47 77 23 85 140 69
15 15 4 64 0 0 159 76 44
16 16 4 64 0 44 168 50 124
17 20 5 42 64 69 81 111 139
18 17 5 42 64 139 99 128 216
19 18 5 57 0 124 165 51 218
20 19 5 96 128 0 185 230 23
21 21 6 96 128 23 176 180 60
22 21 6 96 180 23 176 232 60
23 22 7 81 140 60 165 166 96
24 24 7 81 128 96 128 167 166
25 23 7 96 167 60 177 214 94
26 26 8 96 167 94 173 231 151
27 25 8 96 167 151 167 197 203
28 27 9 81 128 166 162 162 213
29 28 9 99 76 0 207 127 94
30 29 9 99 51 94 140 121 143
31 28 9 140 51 94 248 102 188
32 30 10 165 102 94 235 149 133
33 32 10 162 102 133 239 166 190
34 31 10 168 0 0 276 51 94
35 33 11 168 0 94 215 39 164
36 34 12 185 166 0 242 230 77
37 36 13 165 0 164 235 49 205
38 35 13 235 0 94 315 37 146
39 37 14 162 51 190 251 153 213
40 37 14 251 51 0 353 140 23
41 39 15 96 197 151 171 233 196
42 40 15 177 166 77 216 231 126
43 38 15 251 140 0 353 229 23
44 43 16 173 166 126 243 205 173
45 43 16 173 166 173 243 205 220
46 41 16 173 205 126 216 231 166
47 44 16 235 0 146 346 44 188
48 45 16 243 153 23 351 204 117
49 42 16 251 51 23 354 148 50
50 42 16 251 51 50 354 148 77
51 47 17 171 205 166 255 231 202
52 48 17 235 0 188 275 43 214
53 46 17 251 51 77 318 110 97
54 49 18 243 153 117 354 197 159
55 52 19 243 153 159 313 200 198
56 50 19 251 44 97 327 139 141
57 51 19 251 44 141 297 82 204
58 55 20 251 82 141 292 152 190
59 53 20 251 82 190 310 149 210
60 54 20 255 204 23 351 232 75
61 54 20 255 204 75 351 232 127
62 56 20 327 44 77 378 152 171
63 58 21 297 0 188 368 52 218
64 59 21 310 52 171 364 106 195
65 57 21 354 152 0 458 202 80
66 61 22 255 200 127 351 228 179
67 60 22 255 200 179 339 226 215
68 62 22 310 106 171 421 148 215
69 63 22 354 152 80 462 203 174
70 65 23 351 148 174 432 195 208
71 64 23 378 0 0 481 97 27
72 68 24 353 203 0 396 229 40
73 67 24 368 0 27 463 44 103
74 66 24 378 44 27 482 94 107
75 69 25 310 52 195 364 106 219
76 71 25 378 0 107 481 97 134
77 70 25 351 203 40 422 233 92
78 74 26 368 0 134 463 44 210
79 73 26 378 44 134 448 83 181
80 72 26 364 52 181 418 106 205
81 73 26 421 97 0 460 144 70
82 75 26 460 97 0 568 148 94
83 76 27 432 97 94 502 146 135
84 77 27 421 83 135 478 147 212
85 77 27 462 148 0 526 205 77
86 78 28 432 147 174 478 210 212
87 79 28 478 148 77 519 197 147
88 81 29 482 0 0 536 54 24
89 80 29 482 0 24 549 59 44
90 82 30 463 0 134 499 75 179
91 83 31 463 0 179 509 63 217
92 83 31 478 75 135 516 121 198
93 84 32 478 121 147 554 216 191
94 86 32 478 63 198 537 130 218
95 85 32 478 130 191 575 233 218
