Utilizacion 66.182770 VolCajasEmpacado 67.926352 Duracion[s] 60.004000 Iteraciones 4759
0 0 0 0 0 0 73 72 36
1 0 0 0 72 0 73 144 36
2 1 1 0 144 0 69 233 26
3 2 2 0 144 26 98 218 116
4 4 3 0 0 36 58 85 86
5 3 3 0 85 36 48 143 82
6 4 3 0 85 82 85 135 140
7 5 4 0 135 116 33 221 172
8 6 4 0 0 86 73 72 122
9 7 4 0 0 122 58 50 207
10 8 5 0 50 122 68 85 149
11 9 5 0 85 140 93 134 194
12 10 5 33 135 116 83 193 201
13 11 6 73 0 0 162 69 26
14 12 6 73 0 26 119 58 74
15 13 6 73 0 74 122 54 167
16 16 7 58 0 167 151 54 216
17 14 7 0 54 194 89 123 220
18 16 7 93 69 0 147 118 93
19 16 7 93 54 93 147 103 186
20 15 7 98 118 0 216 161 57
21 17 8 33 193 116 101 228 143
22 19 8 93 54 186 179 110 219
23 18 8 98 118 57 216 161 114
24 20 9 33 193 143 119 226 199
25 22 10 98 110 114 156 160 199
26 22 10 156 110 114 214 160 199
27 21 10 119 161 0 208 230 26
28 24 11 119 161 26 212 215 75
29 23 11 119 161 75 167 219 121
30 25 12 83 160 121 182 191 165
31 25 12 83 160 165 182 191 209
32 26 12 119 191 121 205 224 177
33 29 12 162 0 0 216 49 93
34 28 12 151 0 93 197 48 151
35 27 12 212 161 0 285 233 36
36 31 13 179 49 0 228 103 93
37 30 13 212 161 36 301 230 62
38 32 14 212 161 62 285 233 98
39 33 15 119 191 177 187 218 212
40 34 15 205 161 98 278 233 134
41 37 16 151 0 151 236 50 209
42 36 16 205 160 134 298 214 183
43 35 16 179 50 93 227 96 151
44 38 17 179 50 151 247 85 178
45 39 17 216 103 0 274 153 85
46 41 18 179 50 178 265 106 211
47 40 18 187 160 183 276 229 209
48 42 18 216 106 85 309 160 134
49 45 19 214 106 134 272 152 182
50 45 19 236 0 0 294 48 46
51 45 19 236 0 46 294 46 94
52 44 19 236 0 94 321 50 152
53 46 19 236 0 152 322 33 208
54 43 19 301 160 0 373 233 36
55 51 20 265 50 0 323 96 48
56 48 20 265 50 48 351 83 104
57 52 20 265 50 104 358 99 158
58 50 20 265 33 158 383 90 201
59 49 20 301 160 36 374 232 72
60 47 20 298 160 72 387 229 98
61 53 20 383 0 0 473 98 74
62 54 21 298 160 98 387 229 124
63 55 21 383 0 74 481 74 164
64 56 22 272 99 134 318 157 182
65 59 23 214 106 182 313 150 213
66 58 23 298 160 124 387 229 150
67 57 23 387 98 0 485 188 74
68 60 24 298 157 150 371 229 186
69 63 24 276 150 186 362 206 219
70 61 24 358 90 74 451 139 128
71 62 24 383 74 128 481 148 218
72 64 25 371 148 150 398 216 185
73 67 25 383 0 164 476 49 218
74 65 25 398 188 0 497 219 44
75 65 25 398 188 44 497 219 88
76 66 25 398 148 74 484 181 130
77 70 26 398 148 130 483 198 188
78 68 26 398 198 88 484 231 144
79 69 26 481 0 0 529 46 58
80 71 27 481 0 58 574 49 112
81 74 28 398 198 144 466 225 179
82 72 28 481 0 112 579 90 186
83 73 28 497 90 0 554 208 43
84 75 29 398 198 179 466 233 206
85 76 30 362 148 188 461 192 219
86 77 30 485 90 43 543 138 89
87 78 31 481 90 89 530 144 182
88 79 32 476 0 186 562 56 219
89 80 32 497 144 43 582 202 93
90 81 33 481 90 182 567 146 215
91 82 33 484 146 93 557 218 129
92 83 34 484 146 129 542 196 214
93 84 35 484 196 129 570 229 185
