Utilizacion 82.503800 VolCajasEmpacado 83.371803 Duracion[s] 60.024000 Iteraciones 2252
0 5 0 0 0 0 114 100 45
1 5 0 0 100 0 114 200 45
2 5 0 0 0 45 114 100 90
3 5 0 0 100 45 114 200 90
4 5 0 0 0 90 114 100 135
5 5 0 0 100 90 114 200 135
6 5 0 0 0 135 114 100 180
7 5 0 0 100 135 114 200 180
8 0 0 0 200 0 56 228 32
9 0 0 0 200 32 56 228 64
10 0 0 0 200 64 56 228 96
11 0 0 0 200 96 56 228 128
12 0 0 0 200 128 56 228 160
13 4 0 0 0 180 92 68 219
14 4 0 0 68 180 92 136 219
15 2 0 0 136 180 51 230 216
16 2 0 51 136 180 102 230 216
17 1 0 114 0 0 200 90 29
18 1 0 200 0 0 286 90 29
19 1 0 286 0 0 372 90 29
20 1 0 372 0 0 458 90 29
21 1 0 114 90 0 200 180 29
22 1 0 200 90 0 286 180 29
23 1 0 286 90 0 372 180 29
24 1 0 372 90 0 458 180 29
25 6 0 114 180 0 168 232 73
26 6 0 168 180 0 222 232 73
27 6 0 222 180 0 276 232 73
28 6 0 276 180 0 330 232 73
29 6 0 330 180 0 384 232 73
30 6 0 384 180 0 438 232 73
31 6 0 438 180 0 492 232 73
32 6 0 492 180 0 546 232 73
33 3 0 114 0 29 173 108 67
34 3 0 114 0 67 173 108 105
35 3 0 114 0 105 173 108 143
36 3 0 114 0 143 173 108 181
37 3 0 114 0 181 173 108 219
38 7 0 114 108 29 196 169 118
39 7 0 114 108 118 196 169 207
40 3 0 114 169 73 222 228 111
41 3 0 222 169 73 330 228 111
42 6 0 114 169 111 187 221 165
43 6 0 114 169 165 187 221 219
44 8 1 173 0 29 229 32 57
45 8 1 173 32 29 229 64 57
46 8 1 173 64 29 229 96 57
47 14 1 173 0 57 246 52 111
48 14 1 173 52 57 246 104 111
49 14 1 173 0 111 246 52 165
50 14 1 173 52 111 246 104 165
51 14 1 173 0 165 246 52 219
52 14 1 173 52 165 246 104 219
53 8 1 187 169 111 219 225 139
54 14 1 187 169 139 239 223 212
55 11 1 196 104 29 304 163 67
56 11 1 196 104 67 304 163 105
57 11 1 196 104 105 304 163 143
58 11 1 196 104 143 304 163 181
59 11 1 196 104 181 304 163 219
60 12 1 239 163 111 331 202 179
61 12 1 239 163 179 331 231 218
62 13 1 246 0 29 360 100 74
63 13 1 246 0 74 360 100 119
64 13 1 246 0 119 360 100 164
65 13 1 246 0 164 360 100 209
66 12 1 304 100 29 396 139 97
67 12 1 396 100 29 488 139 97
68 12 1 304 100 97 396 139 165
69 12 1 396 100 97 488 139 165
70 10 1 304 100 165 398 136 216
71 10 1 398 100 165 492 136 216
72 10 1 331 139 29 425 175 80
73 10 1 331 139 80 425 190 116
74 10 1 331 139 116 425 190 152
75 10 1 331 139 152 425 190 188
76 12 1 331 190 73 423 229 141
77 12 1 331 190 141 423 229 209
78 10 1 423 190 73 517 226 124
79 13 1 360 0 29 474 100 74
80 13 1 360 0 74 474 100 119
81 13 1 360 0 119 474 100 164
82 13 1 360 0 164 474 100 209
83 14 1 474 0 0 526 54 73
84 14 1 526 0 0 578 54 73
85 9 1 474 0 73 564 86 102
86 9 1 474 0 102 564 86 131
87 9 1 474 0 131 564 86 160
88 9 1 474 0 160 564 86 189
89 9 1 474 0 189 564 86 218
90 15 1 492 86 0 581 147 82
91 15 1 492 86 82 581 147 164
92 9 1 425 147 124 515 233 153
93 9 1 425 147 153 515 233 182
94 9 1 425 147 182 515 233 211
