Utilizacion 72.886863 VolCajasEmpacado 74.348480 Duracion[s] 60.001000 Iteraciones 10282
0 0 0 0 0 0 47 118 66
1 1 0 0 0 66 56 99 91
2 2 0 0 118 0 83 209 48
3 0 0 0 0 91 66 118 138
4 3 1 0 0 138 47 118 204
5 4 1 0 118 48 83 209 96
6 3 1 0 118 96 118 165 162
7 5 2 0 118 162 99 174 187
8 6 3 0 118 187 56 217 212
9 7 3 66 0 0 132 118 47
10 7 3 66 0 47 132 118 94
11 8 4 66 0 94 122 99 119
12 10 5 66 0 119 114 91 202
13 9 5 83 174 0 201 221 66
14 11 6 83 174 66 201 221 132
15 12 7 56 91 187 112 190 212
16 14 7 112 165 132 203 213 215
17 13 7 118 118 0 236 165 66
18 12 7 132 0 0 231 56 25
19 15 8 118 118 66 236 165 132
20 15 8 118 118 132 236 165 198
21 16 8 132 0 25 223 83 73
22 17 9 132 0 73 231 56 98
23 18 10 122 0 98 213 83 146
24 19 10 114 0 146 232 47 212
25 20 11 114 47 146 213 103 171
26 20 11 114 47 171 213 103 196
27 21 12 203 165 0 302 221 25
28 22 13 203 165 25 321 231 72
29 24 14 203 165 72 321 231 119
30 23 14 203 165 119 302 221 144
31 25 14 223 56 0 306 104 91
32 26 15 203 165 144 321 231 191
33 27 15 203 165 191 302 221 216
34 27 15 213 56 91 312 112 116
35 28 16 213 47 116 331 113 163
36 29 17 213 47 163 312 103 188
37 30 17 232 0 0 350 47 66
38 30 17 232 0 66 350 47 132
39 31 18 213 47 188 312 103 213
40 32 18 236 113 0 319 161 91
41 32 18 236 113 91 319 161 182
42 33 19 232 0 132 350 47 198
43 34 19 319 113 0 402 161 91
44 36 20 236 103 182 335 159 207
45 37 20 321 161 0 439 227 47
46 35 20 321 161 47 404 209 138
47 37 20 321 159 138 439 206 204
48 38 21 331 47 0 430 103 25
49 39 22 331 47 25 414 95 116
50 40 23 331 47 116 430 103 141
51 41 23 331 47 141 449 94 207
52 41 23 335 103 91 453 150 157
53 42 24 335 94 157 434 150 182
54 43 24 350 0 0 468 47 66
55 43 24 350 0 66 468 47 132
56 44 24 439 150 0 530 233 48
57 45 25 335 94 182 434 150 207
58 46 25 439 150 48 487 233 139
59 48 26 350 0 132 468 47 198
60 47 26 449 47 0 548 103 25
61 47 26 449 47 25 548 103 50
62 49 27 449 47 50 548 103 75
63 50 27 449 47 75 567 94 141
64 50 27 449 47 141 567 94 207
65 50 27 453 103 0 571 150 66
66 50 27 453 103 66 571 150 132
67 52 28 439 150 139 530 233 187
68 52 28 453 94 132 544 142 215
69 51 28 468 0 0 586 47 66
70 53 29 439 142 187 538 198 212
71 54 29 468 0 66 586 47 132
72 55 30 468 0 132 586 47 198
73 56 30 538 150 0 586 233 91
74 56 30 538 150 91 586 233 182
