Utilizacion 83.674314 VolCajasEmpacado 84.188677 Duracion[s] 60.121000 Iteraciones 725
0 14 0 0 0 0 79 90 100
1 14 0 79 0 0 158 90 100
2 14 0 158 0 0 237 90 100
3 14 0 0 0 100 79 90 200
4 14 0 79 0 100 158 90 200
5 14 0 158 0 100 237 90 200
6 6 0 0 90 0 68 140 31
7 6 0 0 90 31 68 140 62
8 6 0 0 90 62 68 140 93
9 6 0 0 90 93 68 140 124
10 6 0 0 90 124 68 140 155
11 4 0 0 90 155 30 160 196
12 4 0 30 90 155 60 160 196
13 5 0 0 160 0 104 190 55
14 5 0 0 190 0 104 220 55
15 7 0 0 160 55 73 192 97
16 4 0 0 192 55 70 233 85
17 2 0 0 192 85 114 223 114
18 2 0 0 192 114 114 223 143
19 2 0 0 192 143 114 223 172
20 2 0 0 192 172 114 223 201
21 7 0 0 160 97 73 192 139
22 7 0 0 160 139 73 192 181
23 2 0 0 160 181 114 191 210
24 0 0 68 90 0 172 150 26
25 0 0 68 90 26 172 150 52
26 0 0 68 90 52 172 150 78
27 0 0 68 90 78 172 150 104
28 0 0 68 90 104 172 150 130
29 0 0 68 90 130 172 150 156
30 0 0 68 90 156 172 150 182
31 3 0 60 90 182 146 119 218
32 3 0 60 119 182 146 148 218
33 12 0 114 150 0 203 223 92
34 12 0 203 150 0 292 223 92
35 12 0 292 150 0 381 223 92
36 12 0 381 150 0 470 223 92
37 12 0 470 150 0 559 223 92
38 13 0 114 150 92 190 233 205
39 13 0 190 150 92 266 233 205
40 13 0 266 150 92 342 233 205
41 13 0 342 150 92 418 233 205
42 13 0 418 150 92 494 233 205
43 13 0 494 150 92 570 233 205
44 3 0 172 90 0 258 119 36
45 3 0 172 119 0 258 148 36
46 11 0 172 90 36 287 150 121
47 11 0 172 90 121 287 150 206
48 9 0 237 0 0 325 88 43
49 9 0 325 0 0 413 88 43
50 9 0 413 0 0 501 88 43
51 9 0 237 0 43 325 88 86
52 9 0 325 0 43 413 88 86
53 9 0 413 0 43 501 88 86
54 4 0 237 0 86 278 70 116
55 4 0 237 0 116 278 70 146
56 4 0 237 0 146 278 70 176
57 4 0 237 0 176 278 70 206
58 14 0 278 0 86 378 90 165
59 8 0 278 0 165 319 79 218
60 4 0 319 0 165 360 70 195
61 10 0 287 90 0 347 150 90
62 10 0 347 90 0 407 150 90
63 10 0 407 90 0 467 150 90
64 10 0 467 90 0 527 150 90
65 10 0 527 90 0 587 150 90
66 10 0 287 90 90 377 150 150
67 10 0 287 90 150 377 150 210
68 11 0 377 90 90 492 150 175
69 11 0 378 0 86 438 85 201
70 11 0 438 0 86 498 85 201
71 8 0 377 85 175 456 138 216
72 10 0 492 85 90 582 145 150
73 10 0 492 85 150 582 145 210
74 8 0 501 0 0 580 53 41
75 13 0 501 0 41 577 83 154
